transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-04T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-06-04T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,116.0,5.0
2021-06-04T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-04T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-06-04T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-06-04T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,3.0,2.0
2021-06-04T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,49.0,0.0
2021-06-04T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,3.0
2021-06-04T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-06-04T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-04T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,389.0,0.0
2021-06-04T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2021-06-04T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-06-04T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-04T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-06-04T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-06-04T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2021-06-04T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-06-04T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2021-06-04T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-04T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-06-04T09:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,63.0,2.0
2021-06-04T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-06-04T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,201.0,0.0
2021-06-04T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-06-04T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-06-04T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2021-06-04T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,62.0,2.0
2021-06-04T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,3.0
2021-06-04T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-06-04T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-06-04T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1097.0,16.0
2021-06-04T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,26.0,2.0
2021-06-04T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2021-06-04T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,50.0,2.0
2021-06-04T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-04T00:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-06-04T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-06-04T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2021-06-04T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,155.0,4.0
2021-06-04T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,63.0,2.0
2021-06-04T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,307.0,5.0
2021-06-04T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-06-04T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-04T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,86.0,0.0
2021-06-04T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,10.0,2.0
2021-06-04T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-06-04T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-04T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2021-06-04T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,209.0,0.0
2021-06-04T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,35.0,1.0
2021-06-04T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2021-06-04T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2021-06-04T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,491.0,0.0
2021-06-04T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-06-04T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,2.0
2021-06-04T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-06-04T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1028.0,116.0
2021-06-04T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2021-06-04T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-06-04T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2021-06-04T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,120.0,4.0
2021-06-04T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-06-04T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-06-04T03:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-04T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-04T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-06-04T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2021-06-04T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-06-04T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2021-06-04T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-04T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2021-06-04T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,27.0,4.0
2021-06-04T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,2265.0,26.0
2021-06-04T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,298.0,5.0
2021-06-04T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-06-04T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2021-06-04T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,91.0,1.0
2021-06-04T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-04T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-06-04T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2021-06-04T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-06-04T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,186.0,0.0
2021-06-04T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,210.0,0.0
2021-06-04T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2021-06-04T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-04T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-06-04T20:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,143.0,4.0
2021-06-04T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-04T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-06-04T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-06-04T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,174.0,7.0
2021-06-04T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-06-04T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2021-06-04T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-06-04T03:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-04T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,27.0,5.0
2021-06-04T06:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-06-04T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2021-06-04T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-06-04T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-04T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-06-04T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-06-04T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,83.0,3.0
2021-06-04T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,674.0,10.0
2021-06-04T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,161.0,0.0
2021-06-04T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-06-04T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,305.0,0.0
2021-06-04T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-06-04T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,1.0
2021-06-04T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-04T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-06-04T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,241.0,0.0
2021-06-04T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-06-04T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-06-04T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-06-04T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-06-04T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-06-04T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-06-04T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-06-04T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,301.0,48.0
2021-06-04T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-06-04T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-06-04T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-04T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-04T20:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,54.0,1.0
2021-06-04T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-04T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-04T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-04T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2021-06-04T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-06-04T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-06-04T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-06-04T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2021-06-04T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,191.0,3.0
2021-06-04T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-06-04T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,95.0,0.0
2021-06-04T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-04T09:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2021-06-04T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,83.0,0.0
2021-06-04T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,58.0,2.0
2021-06-04T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-06-04T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-06-04T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-06-04T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-06-04T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-06-04T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-06-04T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-04T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-06-04T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-04T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2021-06-04T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-06-04T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-06-04T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-06-04T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-04T22:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,132.0,0.0
2021-06-04T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-06-04T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,4.0
2021-06-04T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-04T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-04T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-06-04T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-06-04T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,326.0,0.0
2021-06-04T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-06-04T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-06-04T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-06-04T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-04T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-06-04T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-06-04T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-04T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-06-04T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,56.0,5.0
2021-06-04T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,3.0
2021-06-04T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-06-04T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2021-06-04T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,60.0,5.0
2021-06-04T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,27.0,2.0
2021-06-04T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-04T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-06-04T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2021-06-04T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-04T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-06-04T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-04T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-04T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,3.0
2021-06-04T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-04T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2021-06-04T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-06-04T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-06-04T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-06-04T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-06-04T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-06-04T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,74.0,1.0
2021-06-04T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,20.0,2.0
2021-06-04T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2021-06-04T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2021-06-04T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2021-06-04T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-06-04T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,226.0,4.0
