transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-07-31T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,44.0,1.0
2023-07-31T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,156.0,1.0
2023-07-31T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,103.0,2.0
2023-07-31T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,253.0,0.0
2023-07-31T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-07-31T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-07-31T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-07-31T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-07-31T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-07-31T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-07-31T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2023-07-31T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1903.0,34.0
2023-07-31T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-07-31T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,3.0
2023-07-31T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-07-31T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2023-07-31T21:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,41.0,1.0
2023-07-31T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-07-31T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-07-31T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-07-31T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,2.0
2023-07-31T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2023-07-31T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-07-31T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-07-31T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,114.0,25.0
2023-07-31T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-07-31T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-07-31T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2023-07-31T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-07-31T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-07-31T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-07-31T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-07-31T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,168.0,59.0
2023-07-31T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-07-31T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-07-31T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2023-07-31T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-07-31T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-07-31T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-07-31T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,27.0,9.0
2023-07-31T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-07-31T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-31T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-07-31T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-07-31T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-07-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,248.0,0.0
2023-07-31T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-07-31T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-07-31T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2023-07-31T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-07-31T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-07-31T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,0.0
2023-07-31T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-07-31T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,638.0,0.0
2023-07-31T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-07-31T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-07-31T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,176.0,0.0
2023-07-31T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-07-31T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-07-31T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-07-31T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-07-31T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-07-31T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1872.0,15.0
2023-07-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1329.0,434.0
2023-07-31T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-07-31T21:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,209.0,3.0
2023-07-31T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,61.0,12.0
2023-07-31T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-07-31T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-07-31T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-07-31T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-07-31T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-07-31T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,359.0,21.0
2023-07-31T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2023-07-31T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-07-31T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-07-31T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-07-31T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-07-31T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-31T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-07-31T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-07-31T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-07-31T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-07-31T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,110.0,6.0
2023-07-31T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-07-31T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-07-31T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2023-07-31T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-07-31T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-07-31T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,591.0,23.0
2023-07-31T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2023-07-31T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,2.0
2023-07-31T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,498.0,13.0
2023-07-31T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-07-31T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2023-07-31T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-07-31T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,227.0,13.0
2023-07-31T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-07-31T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-31T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,4.0,2.0
2023-07-31T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2023-07-31T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-07-31T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-07-31T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-07-31T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-07-31T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1697.0,13.0
2023-07-31T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-07-31T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,186.0,0.0
2023-07-31T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-07-31T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-07-31T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2023-07-31T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-07-31T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,849.0,18.0
2023-07-31T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-07-31T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,99.0,7.0
2023-07-31T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-07-31T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-07-31T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-07-31T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,2.0
2023-07-31T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2023-07-31T18:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-07-31T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,144.0,1.0
2023-07-31T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-07-31T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-07-31T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,552.0,4.0
2023-07-31T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,122.0,12.0
2023-07-31T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2023-07-31T02:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-07-31T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-07-31T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-07-31T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2023-07-31T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,490.0,13.0
2023-07-31T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-07-31T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2023-07-31T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,232.0,0.0
2023-07-31T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-07-31T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,131.0,4.0
2023-07-31T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,104.0,0.0
2023-07-31T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,106.0,1.0
2023-07-31T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-07-31T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-07-31T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,536.0,9.0
2023-07-31T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-07-31T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2023-07-31T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-07-31T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,4.0
2023-07-31T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-07-31T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-07-31T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-07-31T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-07-31T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-07-31T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2023-07-31T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-07-31T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2023-07-31T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-07-31T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-07-31T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,397.0,0.0
2023-07-31T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-07-31T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-07-31T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-07-31T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-07-31T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,213.0,0.0
2023-07-31T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-07-31T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2023-07-31T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-07-31T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-07-31T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2023-07-31T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,7.0
2023-07-31T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,987.0,7.0
2023-07-31T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-07-31T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-07-31T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-07-31T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-07-31T08:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,304.0,6.0
2023-07-31T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-07-31T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-07-31T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-07-31T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-07-31T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,296.0,2.0
2023-07-31T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-07-31T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-07-31T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,150.0,0.0
2023-07-31T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-07-31T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,516.0,13.0
2023-07-31T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-07-31T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,0.0
2023-07-31T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-07-31T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-07-31T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-07-31T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-07-31T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-07-31T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-07-31T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-07-31T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2023-07-31T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,87.0,23.0
2023-07-31T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-07-31T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-07-31T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,41.0,1.0
2023-07-31T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-07-31T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,3.0
2023-07-31T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,76.0,0.0
2023-07-31T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-07-31T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-07-31T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-07-31T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,43.0,30.0
2023-07-31T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-07-31T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-07-31T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-07-31T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-07-31T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2023-07-31T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,48.0,1.0
2023-07-31T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
