transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-05-11T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-05-11T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-11T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-11T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-05-11T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-05-11T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-11T07:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,37.0,2.0
2022-05-11T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-11T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,169.0,25.0
2022-05-11T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-05-11T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-05-11T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-05-11T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,85.0,2.0
2022-05-11T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2022-05-11T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-05-11T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-05-11T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-05-11T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-05-11T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-05-11T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-05-11T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-05-11T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,72.0,1.0
2022-05-11T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-05-11T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,151.0,9.0
2022-05-11T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2022-05-11T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-05-11T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2022-05-11T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-11T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,9.0
2022-05-11T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-05-11T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-05-11T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,69.0,0.0
2022-05-11T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-11T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2022-05-11T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-11T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,5.0
2022-05-11T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-05-11T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-11T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-11T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2022-05-11T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-05-11T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-11T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2022-05-11T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-05-11T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-11T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,8.0,3.0
2022-05-11T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-11T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-05-11T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-05-11T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2022-05-11T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2022-05-11T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-11T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-05-11T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-11T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-11T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-11T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-11T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-05-11T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-05-11T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-05-11T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-05-11T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,72.0,0.0
2022-05-11T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,8.0,1.0
2022-05-11T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-05-11T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,165.0,3.0
2022-05-11T00:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-05-11T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-05-11T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,24.0,4.0
2022-05-11T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-05-11T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,265.0,0.0
2022-05-11T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-05-11T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-11T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-11T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2022-05-11T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,114.0,4.0
2022-05-11T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-05-11T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-11T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,132.0,25.0
2022-05-11T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-11T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2022-05-11T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-05-11T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,1.0
2022-05-11T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-11T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-05-11T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-11T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-05-11T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,5.0
2022-05-11T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2022-05-11T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-11T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-05-11T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2022-05-11T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-11T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2022-05-11T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-05-11T14:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2022-05-11T22:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2022-05-11T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-05-11T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-11T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,171.0,6.0
2022-05-11T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-05-11T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-05-11T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,6.0
2022-05-11T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-05-11T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-05-11T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-05-11T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-05-11T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,28.0,1.0
2022-05-11T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-05-11T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2022-05-11T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-05-11T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-05-11T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-11T05:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-05-11T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T07:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-05-11T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-11T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-05-11T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,350.0,25.0
2022-05-11T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-05-11T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-05-11T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-05-11T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-05-11T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-11T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-11T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-05-11T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,84.0,4.0
2022-05-11T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-05-11T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-05-11T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-05-11T00:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-05-11T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-05-11T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-11T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-05-11T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-05-11T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-05-11T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-11T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-05-11T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-05-11T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,64.0,2.0
2022-05-11T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,149.0,0.0
2022-05-11T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-05-11T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-05-11T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2022-05-11T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,5.0
2022-05-11T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-05-11T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-05-11T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2022-05-11T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,38.0,0.0
2022-05-11T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-05-11T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-05-11T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,45.0,1.0
2022-05-11T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-05-11T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-05-11T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-05-11T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,81.0,0.0
2022-05-11T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-11T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,153.0,2.0
2022-05-11T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-11T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2022-05-11T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,27.0,2.0
2022-05-11T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,194.0,0.0
2022-05-11T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-11T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,146.0,0.0
2022-05-11T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-05-11T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-05-11T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,126.0,1.0
2022-05-11T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2022-05-11T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,4.0
2022-05-11T04:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-05-11T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-05-11T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2022-05-11T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-05-11T06:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,78.0,0.0
2022-05-11T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-05-11T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-05-11T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2022-05-11T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-05-11T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-05-11T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-05-11T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-11T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-05-11T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,115.0,0.0
2022-05-11T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,33.0,1.0
2022-05-11T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-05-11T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,141.0,14.0
2022-05-11T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-05-11T14:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2022-05-11T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-05-11T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,184.0,0.0
2022-05-11T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,66.0,0.0
2022-05-11T10:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2022-05-11T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-05-11T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-05-11T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-05-11T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-05-11T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-05-11T00:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-11T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-11T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-11T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2022-05-11T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-05-11T15:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,40.0,6.0
2022-05-11T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-05-11T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-05-11T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-11T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,194.0,3.0
2022-05-11T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-11T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-11T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
