transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-02T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,136.0,0.0
2024-10-02T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-10-02T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-02T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-10-02T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-10-02T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,285.0,36.0
2024-10-02T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-02T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,826.0,95.0
2024-10-02T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,469.0,15.0
2024-10-02T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,21.0,0.0
2024-10-02T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-10-02T16:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-02T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-10-02T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-02T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2024-10-02T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,30.0,1.0
2024-10-02T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,51.0,3.0
2024-10-02T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-10-02T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,670.0,3.0
2024-10-02T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-10-02T16:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,441.0,25.0
2024-10-02T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,376.0,1.0
2024-10-02T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-10-02T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-02T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-02T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2024-10-02T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-02T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-02T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-10-02T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,284.0,0.0
2024-10-02T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,311.0,14.0
2024-10-02T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,132.0,1.0
2024-10-02T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-10-02T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,192.0,0.0
2024-10-02T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2024-10-02T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2024-10-02T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,115.0,0.0
2024-10-02T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-02T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2024-10-02T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,13.0,1.0
2024-10-02T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,308.0,4.0
2024-10-02T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,34.0,0.0
2024-10-02T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,6558.0,31.0
2024-10-02T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,245.0,0.0
2024-10-02T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,118.0,0.0
2024-10-02T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2024-10-02T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,231.0,1.0
2024-10-02T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,289.0,0.0
2024-10-02T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,203.0,0.0
2024-10-02T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,171.0,1.0
2024-10-02T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,2.0
2024-10-02T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-10-02T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,299.0,2.0
2024-10-02T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2024-10-02T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-10-02T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-10-02T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,137.0,2.0
2024-10-02T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-02T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-10-02T17:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-02T17:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,23.0,1.0
2024-10-02T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,71.0,1.0
2024-10-02T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-02T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-10-02T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,102.0,2.0
2024-10-02T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-10-02T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-02T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,6.0
2024-10-02T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-10-02T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-10-02T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2024-10-02T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,214.0,4.0
2024-10-02T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Students,36.0,1.0
2024-10-02T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2024-10-02T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,431.0,3.0
2024-10-02T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2024-10-02T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,6.0
2024-10-02T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,48.0,3.0
2024-10-02T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-02T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,310.0,7.0
2024-10-02T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-10-02T17:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-02T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-10-02T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-02T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-02T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,26.0,1.0
2024-10-02T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-10-02T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,2.0
2024-10-02T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-10-02T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-02T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,73.0,1.0
2024-10-02T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,269.0,23.0
2024-10-02T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2024-10-02T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1499.0,24.0
2024-10-02T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2024-10-02T17:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,504.0,2.0
2024-10-02T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,23.0,0.0
2024-10-02T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-10-02T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-02T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-10-02T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-02T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-10-02T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,90.0,0.0
2024-10-02T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,259.0,0.0
2024-10-02T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,0.0
2024-10-02T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-02T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,13.0,2.0
2024-10-02T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-10-02T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-10-02T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2024-10-02T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2024-10-02T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2024-10-02T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-10-02T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-02T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,47.0,0.0
2024-10-02T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-10-02T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-10-02T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2024-10-02T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,94.0,1.0
2024-10-02T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,124.0,16.0
2024-10-02T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,403.0,0.0
2024-10-02T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-10-02T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,916.0,0.0
2024-10-02T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,21.0,0.0
2024-10-02T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,939.0,10.0
2024-10-02T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,184.0,6.0
2024-10-02T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,605.0,0.0
2024-10-02T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,319.0,9.0
2024-10-02T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,65.0,1.0
2024-10-02T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,474.0,1.0
2024-10-02T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,301.0,9.0
2024-10-02T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,253.0,0.0
2024-10-02T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,0.0
2024-10-02T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,296.0,0.0
2024-10-02T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,183.0,1.0
2024-10-02T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,483.0,0.0
2024-10-02T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,9.0
2024-10-02T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,192.0,0.0
2024-10-02T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,67.0,1.0
2024-10-02T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-10-02T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-02T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,2.0
2024-10-02T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,469.0,9.0
2024-10-02T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-10-02T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-02T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-10-02T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,18.0,1.0
2024-10-02T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,798.0,2.0
2024-10-02T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,126.0,7.0
2024-10-02T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-02T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,23.0,1.0
2024-10-02T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-10-02T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,10.0,1.0
2024-10-02T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-10-02T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Other,5.0,1.0
2024-10-02T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,236.0,7.0
2024-10-02T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-02T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,4.0
2024-10-02T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,59.0,6.0
2024-10-02T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-10-02T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-10-02T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2024-10-02T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-10-02T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,329.0,0.0
2024-10-02T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-10-02T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,154.0,6.0
2024-10-02T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,5.0
2024-10-02T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2024-10-02T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,40.0,0.0
2024-10-02T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2024-10-02T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-10-02T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-02T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,260.0,12.0
2024-10-02T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,59.0,2.0
2024-10-02T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-02T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-10-02T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2024-10-02T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2024-10-02T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-10-02T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-02T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,1201.0,1.0
2024-10-02T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-10-02T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-02T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-10-02T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-02T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-10-02T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-10-02T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2024-10-02T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-10-02T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-02T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,1.0
2024-10-02T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,115.0,8.0
2024-10-02T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,272.0,0.0
2024-10-02T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2024-10-02T18:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-02T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,118.0,2.0
2024-10-02T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2024-10-02T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,757.0,1.0
2024-10-02T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-02T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,104.0,5.0
2024-10-02T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,447.0,2.0
2024-10-02T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-02T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,125.0,0.0
2024-10-02T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,897.0,1.0
2024-10-02T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
