transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-31T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-10-31T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-10-31T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,2.0
2024-10-31T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,28.0,0.0
2024-10-31T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-10-31T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-10-31T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2024-10-31T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,54.0,0.0
2024-10-31T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,479.0,0.0
2024-10-31T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-10-31T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-31T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-10-31T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-31T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,22.0,0.0
2024-10-31T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,38.0,3.0
2024-10-31T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-10-31T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-10-31T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,83.0,3.0
2024-10-31T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,383.0,0.0
2024-10-31T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-31T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-10-31T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2024-10-31T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,81.0,4.0
2024-10-31T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,31.0,0.0
2024-10-31T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-10-31T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-10-31T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,92.0,2.0
2024-10-31T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,6.0
2024-10-31T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,689.0,0.0
2024-10-31T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-31T13:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-31T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,40.0,4.0
2024-10-31T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-10-31T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-10-31T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-31T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-10-31T13:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,174.0,0.0
2024-10-31T13:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-31T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-10-31T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-10-31T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,648.0,0.0
2024-10-31T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2024-10-31T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-10-31T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-31T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,438.0,0.0
2024-10-31T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2024-10-31T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-10-31T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-10-31T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-31T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-31T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-10-31T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-10-31T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,56.0,0.0
2024-10-31T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,3.0
2024-10-31T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-10-31T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,100.0,1.0
2024-10-31T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,349.0,0.0
2024-10-31T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-10-31T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1324.0,1.0
2024-10-31T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,101.0,0.0
2024-10-31T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,70.0,0.0
2024-10-31T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,296.0,0.0
2024-10-31T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-10-31T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-31T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2024-10-31T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-31T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-10-31T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,114.0,0.0
2024-10-31T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,212.0,2.0
2024-10-31T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-31T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-31T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-10-31T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,238.0,0.0
2024-10-31T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,6.0
2024-10-31T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-31T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-10-31T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-31T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-31T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,110.0,0.0
2024-10-31T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2024-10-31T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-10-31T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-31T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,48.0,0.0
2024-10-31T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-31T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,472.0,0.0
2024-10-31T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-31T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-10-31T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-31T14:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Students,241.0,0.0
2024-10-31T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-10-31T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-10-31T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,11.0
2024-10-31T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,165.0,19.0
2024-10-31T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-10-31T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,34.0,0.0
2024-10-31T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-10-31T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-10-31T14:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,131.0,0.0
2024-10-31T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-10-31T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,17.0,0.0
2024-10-31T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-10-31T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1550.0,0.0
2024-10-31T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,307.0,0.0
2024-10-31T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,740.0,0.0
2024-10-31T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,46.0,0.0
2024-10-31T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,358.0,2.0
2024-10-31T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1835.0,0.0
2024-10-31T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,268.0,0.0
2024-10-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,336.0,36.0
2024-10-31T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,123.0,1.0
2024-10-31T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,183.0,2.0
2024-10-31T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-10-31T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,112.0,0.0
2024-10-31T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-10-31T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2024-10-31T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-10-31T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,219.0,0.0
2024-10-31T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-10-31T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-10-31T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,155.0,0.0
2024-10-31T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,243.0,0.0
2024-10-31T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-31T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-01T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,27.0,2.0
2024-10-31T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,155.0,0.0
2024-10-31T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,3.0
2024-10-31T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2024-10-31T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2024-10-31T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,137.0,0.0
2024-10-31T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T15:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-31T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,182.0,0.0
2024-10-31T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,749.0,0.0
2024-10-31T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,33.0,0.0
2024-10-31T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-31T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,27.0,0.0
2024-10-31T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-10-31T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-10-31T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,1.0
2024-10-31T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Students,78.0,0.0
2024-10-31T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,45.0,3.0
2024-10-31T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,149.0,18.0
2024-10-31T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,56.0,1.0
2024-10-31T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,597.0,0.0
2024-10-31T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,23.0,0.0
2024-10-31T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-31T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,56.0,0.0
2024-10-31T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,3961.0,0.0
2024-10-31T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,96.0,1.0
2024-10-31T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,266.0,0.0
2024-10-31T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,17.0,0.0
2024-10-31T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,0.0
2024-10-31T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,89.0,4.0
2024-10-31T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-10-31T16:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,127.0,1.0
2024-10-31T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,93.0,0.0
2024-10-31T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-10-31T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,37.0,0.0
2024-10-31T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-10-31T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-31T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2024-10-31T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,587.0,0.0
2024-10-31T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-10-31T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,5.0
2024-10-31T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-10-31T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-10-31T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,198.0,0.0
2024-10-31T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,26.0,0.0
2024-10-31T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,218.0,1.0
2024-10-31T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-31T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,24.0,0.0
2024-10-31T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-31T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-10-31T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-31T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2024-10-31T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-10-31T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,1.0
2024-10-31T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1127.0,2.0
2024-10-31T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,217.0,0.0
2024-10-31T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-31T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,12.0
2024-10-31T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,152.0,11.0
2024-10-31T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,9.0
2024-10-31T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-10-31T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,119.0,0.0
2024-10-31T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,618.0,0.0
2024-10-31T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Students,40.0,0.0
2024-10-31T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-10-31T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-10-31T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-10-31T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,81.0,0.0
2024-10-31T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,91.0,0.0
2024-10-31T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,1107.0,0.0
2024-10-31T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,483.0,1.0
2024-10-31T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-10-31T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,135.0,5.0
2024-10-31T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,99.0,0.0
2024-10-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,97.0,0.0
2024-10-31T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,172.0,2.0
2024-10-31T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,90.0,0.0
2024-10-31T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,347.0,4.0
2024-10-31T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,4.0
2024-10-31T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,26.0,0.0
