transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-06-29T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-06-29T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-29T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2022-06-29T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2022-06-29T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,199.0,0.0
2022-06-29T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-06-29T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-06-29T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-29T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2022-06-29T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-06-29T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-06-29T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-29T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-06-29T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,141.0,0.0
2022-06-29T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-06-29T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-06-29T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-06-29T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-06-29T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-06-29T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-06-29T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2022-06-29T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-06-29T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-29T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-06-29T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2022-06-29T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-06-29T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,56.0,2.0
2022-06-29T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-06-29T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-29T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2022-06-29T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-06-29T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-06-29T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2022-06-29T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-06-29T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-06-29T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2022-06-29T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-06-29T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,185.0,0.0
2022-06-29T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,121.0,0.0
2022-06-29T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,56.0,2.0
2022-06-29T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-06-29T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-06-29T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2022-06-29T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-29T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-06-29T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2022-06-29T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-06-29T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,130.0,0.0
2022-06-29T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-06-29T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,2.0
2022-06-29T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-06-29T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,2.0
2022-06-29T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-06-29T22:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,150.0,5.0
2022-06-29T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2022-06-29T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-06-29T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-29T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2022-06-29T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-06-29T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,428.0,0.0
2022-06-29T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,66.0,2.0
2022-06-29T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,585.0,3.0
2022-06-29T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-06-29T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-06-29T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,279.0,0.0
2022-06-29T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-06-29T03:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-06-29T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-06-29T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2022-06-29T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,760.0,5.0
2022-06-29T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-29T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,148.0,1.0
2022-06-29T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,67.0,0.0
2022-06-29T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-29T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-06-29T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-06-29T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-06-29T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,43.0,4.0
2022-06-29T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-06-29T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-06-29T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2022-06-29T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2022-06-29T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-06-29T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2022-06-29T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-29T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-06-29T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-29T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,117.0,0.0
2022-06-29T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2022-06-29T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-29T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-29T10:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,358.0,7.0
2022-06-29T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,345.0,11.0
2022-06-29T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-29T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-06-29T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,3.0
2022-06-29T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-06-29T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-06-29T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,260.0,1.0
2022-06-29T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,14.0
2022-06-29T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,1.0
2022-06-29T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-29T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-29T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,372.0,12.0
2022-06-29T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,355.0,4.0
2022-06-29T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,4.0
2022-06-29T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-06-29T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2022-06-29T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2022-06-29T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-06-29T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,92.0,4.0
2022-06-29T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,649.0,0.0
2022-06-29T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-06-29T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,190.0,0.0
2022-06-29T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-06-29T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,344.0,27.0
2022-06-29T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2022-06-29T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-06-29T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-06-29T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2022-06-29T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-06-29T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-06-29T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-06-29T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-06-29T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2022-06-29T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-06-29T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-06-29T23:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,291.0,1.0
2022-06-29T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-06-29T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-06-29T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-06-29T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-06-29T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2022-06-29T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,119.0,0.0
2022-06-29T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-29T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-06-29T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,284.0,0.0
2022-06-29T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2022-06-29T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-06-29T03:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-29T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,41.0,1.0
2022-06-29T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-06-29T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-29T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-06-29T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-06-29T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2022-06-29T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-06-29T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-06-29T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,103.0,0.0
2022-06-29T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-06-29T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-06-29T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-06-29T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,74.0,0.0
2022-06-29T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,149.0,6.0
2022-06-29T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-06-29T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-06-29T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,5.0
2022-06-29T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-06-29T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2022-06-29T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-06-29T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-06-29T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,506.0,0.0
2022-06-29T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,238.0,0.0
2022-06-29T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,224.0,0.0
2022-06-29T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,140.0,4.0
2022-06-29T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,614.0,1.0
2022-06-29T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-06-29T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-06-29T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2022-06-29T05:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,29.0,1.0
2022-06-29T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-06-29T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2022-06-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,562.0,0.0
2022-06-29T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-06-29T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-06-29T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-06-29T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2289.0,27.0
2022-06-29T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2022-06-29T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2022-06-29T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,366.0,10.0
2022-06-29T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-29T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-06-29T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-06-29T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2022-06-29T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-29T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,176.0,0.0
2022-06-29T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-06-29T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
2022-06-29T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-29T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-29T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2022-06-29T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-06-29T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,604.0,37.0
2022-06-29T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-06-29T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,4.0
2022-06-29T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-06-29T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,113.0,10.0
2022-06-29T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-06-29T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2022-06-29T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-06-29T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-06-29T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-06-29T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-06-29T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-06-29T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-06-29T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-06-29T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
