transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-04T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-04T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-04T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-03-04T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-08-12T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-12T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-03-04T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-03-04T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-08-12T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-04T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2023-03-04T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-04T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-03-04T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-03-04T15:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-03-04T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-04T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2023-03-04T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-04T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-08-12T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-04T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2023-03-04T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,83.0,10.0
2023-08-12T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-12T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-04T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2023-03-04T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-04T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2023-03-04T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-03-04T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-08-12T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-03-04T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-08-12T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-04T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-04T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-08-12T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-04T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-08-12T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-04T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-04T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-04T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-08-12T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-03-04T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-03-04T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1300.0,16.0
2023-03-04T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-03-04T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,152.0,5.0
2023-03-04T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,242.0,0.0
2023-03-04T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-03-04T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-08-12T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-08-12T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-08-12T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-12T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-03-04T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,442.0,13.0
2023-08-12T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2023-03-04T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-08-12T02:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-04T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-03-04T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-04T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-08-12T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-12T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,112.0,1.0
2023-03-04T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,92.0,1.0
2023-03-04T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-04T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-03-04T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2023-03-04T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-03-04T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-08-12T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-04T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-12T00:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2023-03-04T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,224.0,0.0
2023-03-04T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,305.0,5.0
2023-03-04T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-04T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2023-08-12T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-03-04T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-03-04T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,381.0,3.0
2023-03-04T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2023-08-12T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-04T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-08-12T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-04T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,46.0,1.0
2023-03-04T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,1.0
2023-03-04T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-04T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-03-04T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,23.0,2.0
2023-03-04T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,371.0,0.0
2023-03-04T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,78.0,7.0
2023-03-04T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-04T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-04T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-03-04T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-03-04T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-04T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,0.0
2023-03-04T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-03-04T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-04T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,10.0,3.0
2023-03-04T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-04T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,0.0
2023-08-12T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-04T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2023-08-12T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2023-03-04T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-03-04T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-04T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,35.0,2.0
2023-03-04T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-08-12T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-04T02:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-04T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,253.0,3.0
2023-03-04T10:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,117.0,0.0
2023-03-04T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2023-03-04T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-08-12T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,317.0,5.0
2023-08-12T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-04T01:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-08-12T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-12T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-08-12T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2023-03-04T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-03-04T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-08-12T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-03-04T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2023-03-04T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-04T08:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,135.0,11.0
2023-03-04T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-12T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-12T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-12T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-08-12T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-08-12T02:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-04T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-04T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,5.0
2023-03-04T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-08-12T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-04T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2023-03-04T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-03-04T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-04T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,106.0,2.0
2023-03-04T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,11.0
2023-08-12T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,368.0,3.0
2023-08-12T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-03-04T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-03-04T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,3.0
2023-08-12T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,4.0
2023-08-12T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2023-08-12T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-03-04T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-08-12T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-03-04T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-12T23:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-04T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2023-03-04T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-03-04T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-03-04T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-03-04T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-08-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-12T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-04T18:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,111.0,1.0
2023-03-04T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-03-04T21:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,226.0,5.0
2023-08-12T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-03-04T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2023-08-12T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-04T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,506.0,1.0
2023-08-12T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-08-12T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,42.0,4.0
2023-03-04T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2023-03-04T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-04T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,86.0,9.0
2023-08-12T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-08-12T03:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-03-04T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-04T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-04T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,128.0,22.0
2023-08-12T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-04T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,236.0,0.0
2023-03-04T02:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-03-04T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-04T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-08-12T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-12T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-03-04T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2023-08-12T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-04T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-04T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-03-04T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2023-08-12T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-04T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-03-04T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-08-12T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-03-04T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-03-04T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-04T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2023-03-04T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-03-04T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-03-04T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-03-04T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-04T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,144.0,4.0
2023-08-12T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2023-03-04T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-04T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2023-03-04T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-04T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,458.0,12.0
2023-03-04T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-04T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,5.0
2023-08-12T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-04T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,2.0
