transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-10T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2022-02-10T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2022-02-10T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,865.0,59.0
2022-02-10T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-02-10T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,199.0,0.0
2022-02-10T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-10T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,599.0,12.0
2022-02-10T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,232.0,2.0
2022-02-10T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,77.0,2.0
2022-02-10T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-02-10T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,140.0,3.0
2022-02-10T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-02-10T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,25.0,5.0
2022-02-10T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-02-10T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,42.0,3.0
2022-02-10T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,175.0,0.0
2022-02-10T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,4.0
2022-02-10T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,863.0,34.0
2022-02-10T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-10T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-02-10T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-02-10T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-02-10T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-02-10T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,51.0,4.0
2022-02-10T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-02-10T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,448.0,3.0
2022-02-10T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2022-02-10T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-02-10T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,101.0,5.0
2022-02-10T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-02-10T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-02-10T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,182.0,24.0
2022-02-10T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-02-10T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,23.0,1.0
2022-02-10T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-02-10T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-02-10T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-02-10T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,135.0,1.0
2022-02-10T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-02-10T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,505.0,39.0
2022-02-10T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-10T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-10T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-02-10T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-02-10T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-02-10T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-02-10T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-02-10T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,114.0,17.0
2022-02-10T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-10T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-10T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2022-02-10T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,75.0,5.0
2022-02-10T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,194.0,17.0
2022-02-10T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-10T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-02-10T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,129.0,0.0
2022-02-10T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,116.0,4.0
2022-02-10T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2022-02-10T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,818.0,7.0
2022-02-10T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,67.0,1.0
2022-02-10T08:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,47.0,1.0
2022-02-10T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,211.0,0.0
2022-02-10T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,129.0,4.0
2022-02-10T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-02-10T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2022-02-10T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-02-10T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-10T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-02-10T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,73.0,1.0
2022-02-10T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-02-10T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,66.0,2.0
2022-02-10T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-02-10T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,7.0
2022-02-10T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,218.0,8.0
2022-02-10T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-02-10T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-10T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,39.0,4.0
2022-02-10T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-10T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-02-10T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,22.0,2.0
2022-02-10T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-02-10T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-10T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-10T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-02-10T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,124.0,1.0
2022-02-10T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2022-02-10T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,295.0,11.0
2022-02-10T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-10T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-02-10T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2022-02-10T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2022-02-10T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-02-10T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-10T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,206.0,2.0
2022-02-10T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-02-10T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,56.0,8.0
2022-02-10T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,72.0,2.0
2022-02-10T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-02-10T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-02-10T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-02-10T00:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,18.0,2.0
2022-02-10T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-02-10T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,249.0,0.0
2022-02-10T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,67.0,6.0
2022-02-10T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-02-10T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,409.0,0.0
2022-02-10T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-02-10T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,147.0,0.0
2022-02-10T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2022-02-10T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,196.0,0.0
2022-02-10T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-02-10T02:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-02-10T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2022-02-10T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,350.0,0.0
2022-02-10T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-02-10T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-10T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,4.0
2022-02-10T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,3.0
2022-02-10T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-10T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,1.0
2022-02-10T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,80.0,1.0
2022-02-10T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-02-10T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2022-02-10T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-02-10T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-02-10T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-10T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,239.0,0.0
2022-02-10T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2022-02-10T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-10T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2022-02-10T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-02-10T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-10T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-02-10T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,129.0,3.0
2022-02-10T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-02-10T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2022-02-10T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-10T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-10T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-02-10T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-02-10T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,180.0,0.0
2022-02-10T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-02-10T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,13.0,7.0
2022-02-10T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,2.0
2022-02-10T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,122.0,9.0
2022-02-10T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-02-10T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,127.0,4.0
2022-02-10T15:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,76.0,3.0
2022-02-10T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-02-10T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2022-02-10T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-02-10T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,157.0,12.0
2022-02-10T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,50.0,0.0
2022-02-10T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-10T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,2.0
2022-02-10T08:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,368.0,5.0
2022-02-10T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2022-02-10T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,92.0,24.0
2022-02-10T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2022-02-10T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2022-02-10T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-10T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,211.0,1.0
2022-02-10T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,385.0,15.0
2022-02-10T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-10T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-10T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2022-02-10T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-02-10T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-02-10T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,631.0,4.0
2022-02-10T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-10T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-02-10T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2022-02-10T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-02-10T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2022-02-10T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2022-02-10T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-02-10T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,232.0,0.0
2022-02-10T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-10T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,300.0,0.0
2022-02-10T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-02-10T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,342.0,1.0
2022-02-10T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,524.0,27.0
2022-02-10T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,269.0,0.0
2022-02-10T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-10T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-02-10T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2022-02-10T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,6.0
2022-02-10T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-02-10T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-02-10T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2022-02-10T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,92.0,5.0
2022-02-10T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-02-10T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-02-10T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2022-02-10T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2022-02-10T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,155.0,2.0
2022-02-10T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,551.0,7.0
2022-02-10T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-10T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,242.0,148.0
2022-02-10T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-10T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-02-10T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,255.0,83.0
2022-02-10T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,179.0,7.0
2022-02-10T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,103.0,10.0
2022-02-10T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-10T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-02-10T08:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,93.0,5.0
2022-02-10T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-10T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,123.0,16.0
2022-02-10T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,82.0,5.0
