transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-10-14T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-10-14T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2020-10-14T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-10-14T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-10-14T12:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-10-14T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-10-14T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2020-10-14T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,48.0,1.0
2020-10-14T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-10-14T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-10-14T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-10-14T10:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2020-10-14T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2020-10-14T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-10-14T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-14T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-10-14T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2020-10-14T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-10-14T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2020-10-14T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,232.0,1.0
2020-10-14T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-10-14T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-10-14T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T08:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-10-14T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2020-10-14T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-10-14T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-10-14T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-10-14T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2020-10-14T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,23.0,10.0
2020-10-14T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,25.0
2020-10-14T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2020-10-14T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-10-14T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-10-14T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-10-14T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-14T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2020-10-14T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-10-14T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-10-14T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2020-10-14T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-10-14T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2020-10-14T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-10-14T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2020-10-14T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,98.0,4.0
2020-10-14T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,152.0,0.0
2020-10-14T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-10-14T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,297.0,2.0
2020-10-14T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-10-14T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-10-14T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,388.0,22.0
2020-10-14T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2020-10-14T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-10-14T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2020-10-14T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-10-14T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-10-14T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,1.0
2020-10-14T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-10-14T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,35.0,5.0
2020-10-14T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,66.0,8.0
2020-10-14T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-14T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,122.0,2.0
2020-10-14T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-10-14T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2020-10-14T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,147.0,1.0
2020-10-14T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,758.0,8.0
2020-10-14T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,116.0,9.0
2020-10-14T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-10-14T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-10-14T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-10-14T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-10-14T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-10-14T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2020-10-14T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-10-14T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-10-14T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2020-10-14T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2020-10-14T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2020-10-14T22:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2020-10-14T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,4.0
2020-10-14T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-10-14T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,171.0,3.0
2020-10-14T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-10-14T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2020-10-14T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2020-10-14T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2020-10-14T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,20.0,1.0
2020-10-14T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-10-14T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-10-14T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,3.0
2020-10-14T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-10-14T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2020-10-14T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2020-10-14T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-10-14T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-10-14T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-10-14T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2020-10-14T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-10-14T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,13.0
2020-10-14T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-10-14T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2020-10-14T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2020-10-14T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-10-14T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,105.0,0.0
2020-10-14T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-10-14T23:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-10-14T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2020-10-14T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-10-14T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2020-10-14T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-10-14T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-10-14T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,2.0
2020-10-14T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-10-14T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,64.0,1.0
2020-10-14T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-10-14T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-10-14T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2020-10-14T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,78.0,8.0
2020-10-14T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2020-10-14T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2020-10-14T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,33.0,1.0
2020-10-14T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-10-14T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,15.0
2020-10-14T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,2.0
2020-10-14T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2020-10-14T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-10-14T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2020-10-14T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,3.0
2020-10-14T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2020-10-14T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2020-10-14T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-10-14T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2020-10-14T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2020-10-14T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-10-14T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,53.0,4.0
2020-10-14T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-10-14T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2020-10-14T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2020-10-14T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,148.0,1.0
2020-10-14T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-10-14T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-10-14T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,18.0,3.0
2020-10-14T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-10-14T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-10-14T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2020-10-14T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2020-10-14T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,12.0,4.0
2020-10-14T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2020-10-14T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-10-14T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2020-10-14T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,9.0
2020-10-14T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-10-14T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2020-10-14T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-10-14T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2020-10-14T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-10-14T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-10-14T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2020-10-14T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2020-10-14T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-10-14T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2020-10-14T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-10-14T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-10-14T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2020-10-14T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2020-10-14T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2020-10-14T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-10-14T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-10-14T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-10-14T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-10-14T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,146.0,45.0
2020-10-14T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-10-14T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2020-10-14T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2020-10-14T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-10-14T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2020-10-14T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,140.0,20.0
2020-10-14T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2020-10-14T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,10.0
2020-10-14T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2020-10-14T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-10-14T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2020-10-14T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-10-14T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,910.0,65.0
2020-10-14T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-10-14T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-10-14T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,110.0,1.0
2020-10-14T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,9.0
2020-10-14T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,464.0,17.0
2020-10-14T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-10-14T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2020-10-14T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2020-10-14T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2020-10-14T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2020-10-14T19:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-10-14T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,923.0,14.0
2020-10-14T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-10-14T00:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-10-14T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,115.0,0.0
2020-10-14T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,3.0
2020-10-14T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2020-10-14T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2020-10-14T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
