transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-06T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-06T09:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2020-11-06T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-11-06T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,6.0
2020-11-06T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2020-11-06T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2020-11-06T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2020-11-06T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-11-06T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-06T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,4.0,2.0
2020-11-06T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2020-11-06T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,29.0,2.0
2020-11-06T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-11-06T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2020-11-06T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-06T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2020-11-06T15:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,65.0,0.0
2020-11-06T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-11-06T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2020-11-06T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-11-06T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-11-06T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2020-11-06T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-11-06T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-11-06T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-11-06T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-06T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2020-11-06T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-06T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2020-11-06T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-06T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-11-06T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-06T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-06T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-11-06T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,122.0,14.0
2020-11-06T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-11-06T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2020-11-06T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,123.0,0.0
2020-11-06T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,2.0
2020-11-06T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2020-11-06T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2020-11-06T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,82.0,1.0
2020-11-06T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-06T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-06T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,639.0,16.0
2020-11-06T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2020-11-06T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-11-06T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-06T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,100.0,1.0
2020-11-06T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-11-06T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-11-06T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2020-11-06T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,216.0,0.0
2020-11-06T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-06T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-11-06T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2020-11-06T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-11-06T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,4.0
2020-11-06T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,531.0,0.0
2020-11-06T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-06T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-11-06T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-11-06T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2020-11-06T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-06T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,974.0,7.0
2020-11-06T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,3.0
2020-11-06T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-06T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-11-06T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-06T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-11-06T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2020-11-06T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-11-06T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,35.0,1.0
2020-11-06T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2020-11-06T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-11-06T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-06T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-11-06T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-06T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2020-11-06T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2020-11-06T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2020-11-06T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,4.0
2020-11-06T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,676.0,21.0
2020-11-06T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2020-11-06T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2020-11-06T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2020-11-06T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2020-11-06T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-06T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,344.0,22.0
2020-11-06T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2020-11-06T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-11-06T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2020-11-06T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,429.0,0.0
2020-11-06T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2020-11-06T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2020-11-06T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,190.0,0.0
2020-11-06T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2020-11-06T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-11-06T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,20.0
2020-11-06T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,138.0,10.0
2020-11-06T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,182.0,9.0
2020-11-06T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,1.0
2020-11-06T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2020-11-06T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2020-11-06T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2020-11-06T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,125.0,2.0
2020-11-06T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2020-11-06T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,331.0,21.0
2020-11-06T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-11-06T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2020-11-06T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-06T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,9.0
2020-11-06T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-06T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2020-11-06T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-06T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2020-11-06T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2020-11-06T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-11-06T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-11-06T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-11-06T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,165.0,4.0
2020-11-06T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-11-06T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2020-11-06T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2020-11-06T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,76.0,17.0
2020-11-06T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-06T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,6.0
2020-11-06T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,76.0,5.0
2020-11-06T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,124.0,1.0
2020-11-06T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-11-06T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-06T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2020-11-06T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-11-06T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2020-11-06T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,91.0,0.0
2020-11-06T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2020-11-06T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-11-06T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2020-11-06T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2020-11-06T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,12.0
2020-11-06T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-11-06T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-11-06T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-06T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-06T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2020-11-06T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2020-11-06T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2020-11-06T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,76.0,2.0
2020-11-06T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-06T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2020-11-06T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,118.0,5.0
2020-11-06T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2020-11-06T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-11-06T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-11-06T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,4.0
2020-11-06T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-11-06T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-11-06T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-11-06T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2020-11-06T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,37.0,2.0
2020-11-06T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2020-11-06T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-06T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2020-11-06T05:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-06T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,4.0
2020-11-06T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2020-11-06T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,479.0,12.0
2020-11-06T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-11-06T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,217.0,0.0
2020-11-06T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,30.0,3.0
2020-11-06T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,1.0
2020-11-06T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2020-11-06T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,56.0,3.0
2020-11-06T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2020-11-06T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-06T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2020-11-06T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-06T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,170.0,1.0
2020-11-06T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,125.0,18.0
2020-11-06T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-11-06T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2020-11-06T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2020-11-06T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-06T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2020-11-06T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2020-11-06T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,32.0,15.0
2020-11-06T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,1.0
2020-11-06T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2020-11-06T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-06T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-11-06T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2020-11-06T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-11-06T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,148.0,8.0
2020-11-06T00:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-06T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-11-06T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1022.0,4.0
2020-11-06T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2020-11-06T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-11-06T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-06T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,61.0,4.0
2020-11-06T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,122.0,1.0
2020-11-06T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-06T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2020-11-06T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,27.0,8.0
2020-11-06T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
