transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-05-12T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-05-12T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-05-12T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-05-12T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-05-12T00:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2024-05-12T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-05-12T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-05-12T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-12T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2024-05-12T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-05-12T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-12T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-05-12T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-12T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-12T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-05-12T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-05-12T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-05-12T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-12T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-05-12T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-05-12T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-12T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-12T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2024-05-12T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-05-12T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-12T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,207.0,6.0
2024-05-12T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2024-05-12T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-05-12T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-05-12T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-05-12T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,5.0
2024-05-12T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-12T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,77.0,0.0
2024-05-12T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-12T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-05-12T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-12T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-12T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2024-05-12T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-12T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-05-12T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-05-12T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-05-12T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2024-05-12T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-05-12T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-05-12T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-05-12T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,188.0,5.0
2024-05-12T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-12T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2024-05-12T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-05-12T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-05-12T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-05-12T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-12T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-05-12T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-05-12T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-05-12T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-05-12T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-12T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-05-12T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-12T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,307.0,0.0
2024-05-12T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-05-12T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,0.0
2024-05-12T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-12T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-05-12T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-05-12T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,5.0
2024-05-12T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-12T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-05-12T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-05-12T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-05-12T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,109.0,3.0
2024-05-12T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-05-12T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-05-12T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-05-12T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-05-12T02:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-05-12T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-05-12T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2024-05-12T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-12T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-12T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,143.0,9.0
2024-05-12T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-12T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-12T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-12T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-05-12T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-05-12T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-05-12T03:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-12T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-12T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,277.0,4.0
2024-05-12T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-12T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-05-12T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-12T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1661.0,21.0
2024-05-12T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-05-12T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-12T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-05-12T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-05-12T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-05-12T22:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,36.0,2.0
2024-05-12T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-05-12T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-05-12T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,3.0
2024-05-12T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-05-12T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-05-12T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2024-05-12T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-05-12T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,93.0,2.0
2024-05-12T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-05-12T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2024-05-12T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-12T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-12T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-12T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-05-12T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-05-12T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,803.0,123.0
2024-05-12T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-05-12T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-05-12T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,254.0,11.0
2024-05-12T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-05-12T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-05-12T00:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,266.0,4.0
2024-05-12T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-12T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-05-12T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-05-12T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-05-12T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-05-12T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-05-12T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-05-12T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-12T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-12T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-05-12T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-05-12T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,110.0,0.0
2024-05-12T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-12T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-12T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-05-12T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-05-12T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-12T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-05-12T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,178.0,3.0
2024-05-12T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-12T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-05-12T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2024-05-12T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-05-12T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-05-12T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,447.0,5.0
2024-05-12T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-12T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-05-12T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-05-12T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-12T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-05-12T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,5.0
2024-05-12T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-12T21:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-12T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-05-12T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-05-12T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-05-12T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,3.0
2024-05-12T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-05-12T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2024-05-12T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-12T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-05-12T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-05-12T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-12T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-05-12T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,152.0,0.0
2024-05-12T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-05-12T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-05-12T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-12T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-05-12T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-05-12T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-05-12T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-05-12T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,294.0,7.0
2024-05-12T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-05-12T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-12T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,3.0
2024-05-12T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-05-12T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,35.0,3.0
2024-05-12T06:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,51.0,11.0
2024-05-12T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-05-12T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-05-12T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-12T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-05-12T03:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-12T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-12T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-12T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-05-12T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-12T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-05-12T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-12T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-12T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2024-05-12T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2024-05-12T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-05-12T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-05-12T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-05-12T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
