transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-04T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,97.0,3.0
2024-12-04T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-04T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-04T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,1695.0,34.0
2024-12-04T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2024-12-04T08:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-04T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-12-04T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-04T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,6.0
2024-12-04T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-12-04T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-12-04T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,171.0,6.0
2024-12-04T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,141.0,3.0
2024-12-04T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,1.0
2024-12-04T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,30.0,1.0
2024-12-04T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,464.0,1.0
2024-12-04T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-04T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,19.0,0.0
2024-12-04T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-04T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,7.0
2024-12-04T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-12-04T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-04T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,41.0,1.0
2024-12-04T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-12-04T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-12-04T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,99.0,10.0
2024-12-04T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-12-04T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,42.0,3.0
2024-12-04T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,45.0,2.0
2024-12-04T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,20.0
2024-12-04T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-12-04T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2024-12-04T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,3.0
2024-12-04T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,72.0,8.0
2024-12-04T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,7.0
2024-12-04T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-04T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-12-04T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2024-12-04T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-12-04T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,2386.0,20.0
2024-12-04T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-12-04T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,10.0
2024-12-04T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2928.0,205.0
2024-12-04T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,190.0,0.0
2024-12-04T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-04T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1661.0,17.0
2024-12-04T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1221.0,127.0
2024-12-04T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,193.0,0.0
2024-12-04T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1872.0,47.0
2024-12-04T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2024-12-04T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1347.0,31.0
2024-12-04T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-12-04T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-12-04T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-12-04T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,72.0,1.0
2024-12-04T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1915.0,70.0
2024-12-04T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,90.0,1.0
2024-12-04T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,164.0,4.0
2024-11-21T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,2869.0,39.0
2024-12-04T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,158.0,14.0
2024-12-04T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-12-04T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-04T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-12-04T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,524.0,32.0
2024-12-04T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,5.0
2024-12-04T09:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,19.0,0.0
2024-12-04T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-04T09:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,11.0,0.0
2024-12-04T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2024-12-04T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-04T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,2.0
2024-12-04T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-04T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-12-04T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,207.0,1.0
2024-12-04T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-12-04T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-12-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-12-04T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-04T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,755.0,8.0
2024-12-04T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-12-04T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1305.0,15.0
2024-12-04T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-12-04T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-12-04T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-12-04T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-04T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-04T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-12-04T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2024-12-04T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-12-04T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-12-04T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-12-04T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-12-04T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-12-04T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-12-04T09:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-12-04T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-12-04T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-12-04T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2024-12-04T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-12-04T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-04T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-12-04T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-04T09:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-04T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-04T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-12-04T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-04T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,15.0
2024-12-04T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,671.0,21.0
2024-12-04T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,73.0,5.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Other,6.0,0.0
2024-12-04T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-12-04T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-12-04T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-12-04T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-12-04T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2024-12-04T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-12-04T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-12-04T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,81.0,3.0
2024-12-04T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-12-04T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-04T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,205.0,2.0
2024-12-04T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-12-04T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,172.0,1.0
2024-12-04T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-12-04T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-12-04T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2024-12-04T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-04T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,18.0,2.0
2024-12-04T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,208.0,28.0
2024-12-04T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2193.0,129.0
2024-12-04T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,193.0,1.0
2024-12-04T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,373.0,0.0
2024-12-04T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,7315.0,97.0
2024-12-04T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,60.0,1.0
2024-12-04T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-12-04T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-04T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2024-12-04T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,5.0
2024-12-04T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,503.0,190.0
2024-12-04T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,16.0,7.0
2024-12-04T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2024-12-04T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,233.0,1.0
2024-12-04T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-04T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-12-04T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-04T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-12-04T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-12-04T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-12-04T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-12-04T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-12-04T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-12-04T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-04T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-12-04T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-12-04T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-04T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-04T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,16.0,6.0
2024-12-04T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-04T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-12-04T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2024-12-04T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,263.0,6.0
2024-12-04T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-04T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-04T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-12-04T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-04T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-04T10:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-04T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-12-04T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-04T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-12-04T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-04T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-12-04T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-12-04T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,123.0,6.0
2024-12-04T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,3.0
2024-12-04T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,121.0,7.0
2024-12-04T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,45.0,0.0
2024-12-04T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2024-12-04T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1656.0,21.0
2024-12-04T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,3.0
2024-12-04T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,269.0,17.0
2024-12-04T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-04T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-12-04T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-12-04T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-04T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-04T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-04T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-12-04T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,194.0,29.0
2024-12-04T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-04T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-12-04T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,7.0
2024-12-04T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-12-04T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-12-04T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-04T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-12-04T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-12-04T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-12-04T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-12-04T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-12-04T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-12-04T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,334.0,1.0
2024-12-04T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-12-04T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-12-04T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-04T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
