transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-15T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-03-15T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-03-15T06:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-03-15T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-03-15T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-03-15T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-03-15T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,32.0,3.0
2024-03-15T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-03-15T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-03-15T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2024-03-15T09:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-03-15T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-03-15T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,122.0,0.0
2024-03-15T04:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-03-15T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-15T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,22.0,1.0
2024-03-15T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-15T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,231.0,8.0
2024-03-15T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-03-15T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-03-15T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,76.0,0.0
2024-03-15T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-15T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-03-15T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2024-03-15T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-03-15T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2024-03-15T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,42.0,5.0
2024-03-15T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-03-15T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,189.0,0.0
2024-03-15T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-03-15T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,493.0,2.0
2024-03-15T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-03-15T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,172.0,7.0
2024-03-15T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,30.0,1.0
2024-03-15T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,171.0,0.0
2024-03-15T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-03-15T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-03-15T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,290.0,3.0
2024-03-15T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-15T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2024-03-15T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-03-15T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,86.0,1.0
2024-03-15T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-03-15T21:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-03-15T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-03-15T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,135.0,11.0
2024-03-15T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-03-15T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-15T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-15T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-15T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2024-03-15T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-15T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-03-15T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2024-03-15T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-15T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2024-03-15T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-03-15T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,3.0
2024-03-15T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-03-15T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,24.0,2.0
2024-03-15T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,99.0,0.0
2024-03-15T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2024-03-15T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2024-03-15T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,163.0,0.0
2024-03-15T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-03-15T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-03-15T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2024-03-15T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-03-15T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-03-15T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-03-15T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,120.0,1.0
2024-03-15T10:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,93.0,2.0
2024-03-15T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-03-15T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-03-15T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-03-15T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2024-03-15T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,93.0,2.0
2024-03-15T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2024-03-15T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-03-15T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2024-03-15T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-15T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2024-03-15T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-03-15T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-15T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-15T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-03-15T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,19.0,4.0
2024-03-15T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,463.0,3.0
2024-03-15T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-03-15T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2024-03-15T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-03-15T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2024-03-15T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-03-15T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,3.0
2024-03-15T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,127.0,0.0
2024-03-15T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-03-15T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-03-15T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,79.0,0.0
2024-03-15T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-03-15T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,407.0,12.0
2024-03-15T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-15T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,410.0,78.0
2024-03-15T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-03-15T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,234.0,0.0
2024-03-15T00:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,3.0,1.0
2024-03-15T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-03-15T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-03-15T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-03-15T02:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-03-15T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,147.0,0.0
2024-03-15T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2024-03-15T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,49.0,3.0
2024-03-15T15:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-03-15T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-15T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,137.0,0.0
2024-03-15T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2024-03-15T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-03-15T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1708.0,53.0
2024-03-15T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-03-15T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,521.0,7.0
2024-03-15T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,70.0,5.0
2024-03-15T05:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-03-15T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-15T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-03-15T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-15T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,199.0,79.0
2024-03-15T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2024-03-15T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2024-03-15T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,7.0
2024-03-15T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-03-15T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2024-03-15T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-03-15T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-03-15T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-15T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,4.0
2024-03-15T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,44.0,0.0
2024-03-15T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,622.0,4.0
2024-03-15T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-03-15T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,74.0,0.0
2024-03-15T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,585.0,7.0
2024-03-15T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-03-15T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,126.0,7.0
2024-03-15T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-03-15T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-03-15T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,34.0,3.0
2024-03-15T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-03-15T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2024-03-15T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-03-15T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-03-15T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-03-15T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,83.0,17.0
2024-03-15T02:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-15T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-15T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,154.0,0.0
2024-03-15T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-03-15T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,1.0
2024-03-15T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1876.0,15.0
2024-03-15T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-03-15T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-03-15T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2024-03-15T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-15T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,121.0,6.0
2024-03-15T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-03-15T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-03-15T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2024-03-15T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-03-15T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-15T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-03-15T10:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,472.0,9.0
2024-03-15T08:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,70.0,0.0
2024-03-15T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-15T08:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,404.0,5.0
2024-03-15T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-03-15T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,108.0,2.0
2024-03-15T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-15T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-03-15T05:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2024-03-15T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,17.0,0.0
2024-03-15T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-15T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,79.0,0.0
2024-03-15T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,274.0,1.0
2024-03-15T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-03-15T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-15T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2024-03-15T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-03-15T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,3.0
2024-03-15T21:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2024-03-15T06:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,42.0,2.0
2024-03-15T06:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,112.0,13.0
2024-03-15T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-03-15T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-03-15T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-03-15T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-03-15T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-03-15T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-03-15T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-03-15T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-03-15T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,139.0,8.0
2024-03-15T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,97.0,4.0
2024-03-15T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-03-15T21:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,40.0,2.0
2024-03-15T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-15T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,3.0
2024-03-15T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,12.0,1.0
2024-03-15T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-03-15T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,38.0,4.0
