transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-12T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-08-12T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,1.0
2023-08-12T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-08-12T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-08-12T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-12T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-08-12T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2023-08-12T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2023-08-12T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2023-08-12T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-08-12T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-08-12T05:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-08-12T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2023-08-12T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,3.0
2023-08-12T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-08-12T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,236.0,5.0
2023-08-12T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-08-12T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-08-12T00:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,5.0,1.0
2023-08-12T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,62.0,3.0
2023-08-12T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-08-12T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-12T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-08-12T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,258.0,16.0
2023-08-12T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-12T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-08-12T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-08-12T01:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2023-08-12T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-08-12T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-08-12T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-08-12T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-08-12T14:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,434.0,1.0
2023-08-12T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-08-12T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-08-12T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-08-12T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-08-12T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,204.0,7.0
2023-08-12T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2023-08-12T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2023-08-12T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-08-12T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-08-12T18:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,159.0,3.0
2023-08-12T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-12T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,345.0,10.0
2023-08-12T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-08-12T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-12T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-08-12T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-08-12T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-08-12T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-08-12T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2023-08-12T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-08-12T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-12T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-08-12T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,114.0,1.0
2023-08-12T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-08-12T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,53.0,5.0
2023-08-12T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2023-08-12T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-08-12T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-08-12T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-12T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-12T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,3.0
2023-08-12T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-08-12T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-12T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,41.0,23.0
2023-08-12T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-08-12T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-08-12T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-12T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,326.0,0.0
2023-08-12T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-12T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-08-12T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-12T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-08-12T21:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,324.0,2.0
2023-08-12T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-08-12T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-12T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-08-12T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-08-12T22:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,209.0,4.0
2023-08-12T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2023-08-12T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-12T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-12T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,627.0,19.0
2023-08-12T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-08-12T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-12T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-08-12T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-08-12T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-08-12T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-08-12T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-12T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2023-08-12T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-08-12T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,104.0,0.0
2023-08-12T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-08-12T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2023-08-12T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,3.0,3.0
2023-08-12T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1080.0,5.0
2023-08-12T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-08-12T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-08-12T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-08-12T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-08-12T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,29.0,4.0
2023-08-12T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-12T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-12T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-08-12T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-08-12T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-12T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-08-12T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-08-12T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-12T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,128.0,2.0
2023-08-12T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-12T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-12T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-08-12T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-12T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-08-12T06:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-08-12T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2023-08-12T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-12T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,817.0,9.0
2023-08-12T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-12T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-08-12T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-08-12T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-12T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,137.0,0.0
2023-08-12T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-08-12T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-08-12T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-08-12T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,105.0,2.0
2023-08-12T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-08-12T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-08-12T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-08-12T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-12T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-08-12T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-12T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2023-08-12T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-08-12T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-08-12T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-08-12T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,79.0,5.0
2023-08-12T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-08-12T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-12T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-08-12T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-08-12T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-08-12T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-12T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-08-12T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2023-08-12T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-08-12T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,225.0,0.0
2023-08-12T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2023-08-12T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-12T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-12T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,4.0
2023-08-12T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-08-12T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-08-12T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-12T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-08-12T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-08-12T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-08-12T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-12T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-12T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-08-12T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,58.0,0.0
2023-08-12T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-08-12T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-08-12T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,188.0,2.0
2023-08-12T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-08-12T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-12T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-08-12T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,64.0,1.0
2023-08-12T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-12T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-08-12T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-12T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-08-12T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2023-08-12T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-08-12T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-12T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-08-12T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-08-12T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-08-12T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-08-12T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-12T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2023-08-12T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,725.0,6.0
2023-08-12T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-12T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,62.0,0.0
2023-08-12T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-08-12T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,164.0,2.0
2023-08-12T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-08-12T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-08-12T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
