transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-26T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,3.0
2024-11-26T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,543.0,5.0
2024-11-26T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2024-11-26T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,207.0,0.0
2024-11-26T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2024-11-26T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,587.0,4.0
2024-11-26T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,245.0,2.0
2024-11-26T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-11-26T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,1.0
2024-11-26T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,71.0,0.0
2024-11-26T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-11-26T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,123.0,6.0
2024-11-26T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2024-11-26T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,30.0,4.0
2024-11-26T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-11-26T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-11-26T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-11-26T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,17.0,1.0
2024-11-26T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-11-26T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-26T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-26T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-11-26T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-26T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,70.0,1.0
2024-11-26T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-11-26T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-11-26T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-11-26T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,450.0,0.0
2024-11-26T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2024-11-26T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-11-26T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-26T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-26T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-11-26T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-11-26T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2024-11-26T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-11-26T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-11-26T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-11-26T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-11-26T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-26T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-11-26T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,4.0
2024-11-26T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,3.0
2024-11-26T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-11-26T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,998.0,10.0
2024-11-26T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,12.0
2024-11-26T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-26T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-11-26T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-11-26T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-26T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,3.0
2024-11-26T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-11-26T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,52.0,4.0
2024-11-26T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,894.0,25.0
2024-11-26T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-11-26T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,711.0,12.0
2024-11-26T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-26T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-11-26T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-11-26T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,77.0,2.0
2024-11-26T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,3.0
2024-11-26T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-26T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-26T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,67.0,0.0
2024-11-26T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-11-26T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,58.0,3.0
2024-11-26T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,162.0,16.0
2024-11-26T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-11-26T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,9.0
2024-11-26T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-11-26T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-11-26T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,164.0,9.0
2024-11-26T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,46.0,2.0
2024-11-26T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,139.0,0.0
2024-11-26T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,100.0,1.0
2024-11-26T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,712.0,9.0
2024-11-26T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,330.0,7.0
2024-11-26T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2024-11-26T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,636.0,0.0
2024-11-26T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-11-26T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2024-11-26T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2024-11-26T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,69.0,1.0
2024-11-26T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1662.0,19.0
2024-11-26T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2024-11-26T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-11-26T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,684.0,14.0
2024-11-26T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,91.0,1.0
2024-11-26T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,802.0,43.0
2024-11-26T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2024-11-26T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2024-11-26T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-26T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,121.0,0.0
2024-11-26T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-11-26T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-11-26T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,169.0,8.0
2024-11-26T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-11-26T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-11-26T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-26T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-26T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,99.0,14.0
2024-11-26T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-26T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,152.0,4.0
2024-11-26T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-11-26T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,387.0,6.0
2024-11-26T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,365.0,5.0
2024-11-26T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-11-26T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1569.0,6.0
2024-11-26T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,721.0,1.0
2024-11-26T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-11-26T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-26T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-26T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2024-11-26T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,228.0,2.0
2024-11-26T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-11-26T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,112.0,3.0
2024-11-26T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-26T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-11-26T15:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,33.0,1.0
2024-11-26T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-26T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-11-26T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-11-26T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-11-26T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-11-26T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,167.0,8.0
2024-11-26T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-11-26T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-11-26T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,194.0,0.0
2024-11-26T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-11-26T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-11-26T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-11-26T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,215.0,0.0
2024-11-26T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,850.0,2.0
2024-11-26T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-11-26T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-11-26T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-11-26T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2024-11-26T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,433.0,21.0
2024-11-26T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2024-11-26T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-11-26T15:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-11-26T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-11-26T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-11-26T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-11-26T15:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,21.0,0.0
2024-11-26T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-11-26T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2024-11-26T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2024-11-26T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,1219.0,8.0
2024-11-26T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,7.0,2.0
2024-11-26T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,284.0,2.0
2024-11-26T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,351.0,0.0
2024-11-26T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-11-26T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,0.0
2024-11-26T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,67.0,2.0
2024-11-26T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4439.0,29.0
2024-11-26T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,105.0,0.0
2024-11-26T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,2327.0,23.0
2024-11-26T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,2067.0,20.0
2024-11-26T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2024-11-26T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,640.0,1.0
2024-11-26T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2024-11-26T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,327.0,1.0
2024-11-26T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2024-11-26T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-11-26T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-11-26T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,236.0,1.0
2024-11-26T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-11-26T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-26T16:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2024-11-26T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-11-26T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-11-26T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,96.0,4.0
2024-11-26T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,996.0,34.0
2024-11-26T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,146.0,8.0
2024-11-26T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-11-26T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,238.0,5.0
2024-11-26T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,3.0
2024-11-26T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,854.0,7.0
2024-10-26T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-11-26T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,14.0,1.0
2024-11-26T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,3787.0,7.0
2024-11-26T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,213.0,5.0
2024-11-26T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2024-11-26T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-11-26T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-11-26T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2024-11-26T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,25.0,0.0
2024-11-26T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-26T16:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,128.0,11.0
2024-11-26T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-11-26T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-11-26T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,92.0,0.0
2024-11-26T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-11-26T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-11-26T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-11-26T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2024-11-26T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-11-26T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,166.0,2.0
2024-11-26T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,391.0,8.0
2024-11-26T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,44.0,1.0
2024-11-26T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,54.0,3.0
2024-11-26T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,709.0,39.0
2024-11-26T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,712.0,29.0
2024-11-26T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-11-26T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-11-26T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-26T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
