transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-24T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,28.0,0.0
2024-11-24T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-24T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-11-24T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2024-11-24T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-11-24T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-24T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2024-11-24T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,36.0,0.0
2024-11-24T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2024-11-24T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,212.0,1.0
2024-11-24T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-11-24T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-24T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-11-24T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-24T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-11-24T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2024-11-24T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-24T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,17.0,0.0
2024-11-24T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-11-24T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-24T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-11-24T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-24T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-11-24T11:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,13.0,0.0
2024-11-24T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-11-24T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-11-24T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-11-24T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-24T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,388.0,11.0
2024-11-24T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,17.0,2.0
2024-11-24T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,43.0,5.0
2024-11-24T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-24T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-11-24T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2024-11-24T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-11-24T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-11-24T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-24T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-11-24T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-11-24T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-24T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-24T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-24T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-24T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-24T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-11-24T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,152.0,5.0
2024-11-24T11:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,16.0,0.0
2024-11-24T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-11-24T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-11-24T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,192.0,0.0
2024-11-24T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-11-24T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-11-24T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-24T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-11-24T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2024-11-24T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-24T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-11-24T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,19.0,1.0
2024-11-24T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-11-24T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-24T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-24T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-11-24T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-24T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-11-24T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,45.0,0.0
2024-11-24T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,178.0,0.0
2024-11-24T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,4.0
2024-11-24T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-11-24T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Students,25.0,0.0
2024-11-24T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,133.0,2.0
2024-11-24T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2024-11-24T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,14.0,0.0
2024-11-24T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-11-24T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2024-11-24T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,316.0,34.0
2024-11-24T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-24T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-24T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-11-24T12:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-24T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-11-24T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-11-24T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-24T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-24T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-11-24T12:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Students,6.0,1.0
2024-11-24T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-11-24T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-11-24T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-11-24T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-11-24T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2024-11-24T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-11-24T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-24T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,353.0,8.0
2024-11-24T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-11-24T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-11-24T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,0.0
2024-11-24T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,14.0,1.0
2024-11-24T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,562.0,5.0
2024-11-24T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-11-24T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,342.0,7.0
2024-11-24T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-11-24T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-11-24T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-24T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2024-11-24T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-11-24T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2024-11-24T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-11-24T12:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,17.0,0.0
2024-11-24T12:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,15.0,0.0
2024-11-24T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-11-24T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-11-24T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-24T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-11-24T12:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,418.0,0.0
2024-11-24T12:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-24T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,29.0,0.0
2024-11-24T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,35.0,1.0
2024-11-24T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-24T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,281.0,0.0
2024-11-24T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-11-24T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,20.0,0.0
2024-11-24T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-11-24T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-24T12:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-24T12:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Students,22.0,0.0
2024-11-24T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-11-24T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-11-24T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2024-11-24T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-11-24T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-11-24T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-11-24T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-11-24T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-11-24T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-11-24T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-24T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-24T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-11-24T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-24T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-24T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-24T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-24T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-11-24T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2024-11-24T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,445.0,29.0
2024-11-24T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2024-11-24T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-11-24T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,42.0,0.0
2024-11-24T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,151.0,0.0
2024-11-24T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,65.0,0.0
2024-11-24T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-11-24T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-11-24T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-11-24T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-11-24T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,79.0,19.0
2024-11-24T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,7.0
2024-11-24T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2024-11-24T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-11-24T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1329.0,29.0
2024-11-24T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2024-11-24T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-24T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,9.0
2024-11-24T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,535.0,43.0
2024-11-24T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-24T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,328.0,4.0
2024-11-24T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-11-24T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-11-24T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2024-11-24T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-11-24T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,877.0,9.0
2024-11-24T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-11-24T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-24T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2024-11-24T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,14.0,0.0
2024-11-24T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-24T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-11-24T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,46.0,1.0
2024-11-24T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-11-24T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,44.0,1.0
2024-11-24T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-11-24T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2024-11-24T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-24T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-24T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,26.0,1.0
2024-11-24T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,2.0
2024-11-24T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2024-11-24T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-11-24T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-11-24T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-24T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-22T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2024-11-24T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-11-24T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-24T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-11-24T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-24T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,411.0,7.0
2024-11-24T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-24T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-24T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-24T13:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2024-11-24T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2024-11-24T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-11-24T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-11-24T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-11-24T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-11-24T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,197.0,3.0
2024-11-24T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,433.0,2.0
2024-11-24T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-11-24T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,114.0,3.0
2024-11-24T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-11-24T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,2.0
2024-11-24T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,14.0,2.0
2024-11-24T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,30.0,0.0
2024-11-24T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,4.0
2024-11-24T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
