transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-14T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-14T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-08T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,161.0,1.0
2024-11-14T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-11-14T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-11-14T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-11-14T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-14T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,395.0,7.0
2024-11-14T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,17.0,2.0
2024-11-14T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-14T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-11-14T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,375.0,1.0
2024-11-14T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-11-14T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-14T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,108.0,8.0
2024-11-14T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-11-14T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-11-14T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-11-14T09:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-14T09:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,28.0,1.0
2024-11-14T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-11-14T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-11-14T09:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,18.0,1.0
2024-11-14T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-11-14T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-11-14T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,401.0,0.0
2024-11-14T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-11-14T09:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,26.0,0.0
2024-11-14T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,27.0,0.0
2024-11-14T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2024-11-14T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,36.0,3.0
2024-11-14T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,27.0,1.0
2024-11-14T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-14T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-14T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2024-11-14T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2024-11-14T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-11-14T09:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2024-11-14T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-11-14T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,181.0,2.0
2024-11-14T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-14T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-14T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,89.0,2.0
2024-11-14T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,72.0,6.0
2024-11-14T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2024-11-14T09:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,303.0,4.0
2024-11-14T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-11-14T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-11-14T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-14T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-11-14T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2024-11-14T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1039.0,78.0
2024-11-14T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-11-14T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2024-11-14T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-14T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-14T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-11-14T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,5.0
2024-11-14T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,2.0,1.0
2024-11-14T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-14T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,12.0,1.0
2024-11-14T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-14T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-11-08T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,188.0,5.0
2024-11-14T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,463.0,3.0
2024-11-14T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1369.0,25.0
2024-11-14T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,142.0,25.0
2024-11-14T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-14T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,62.0,2.0
2024-11-14T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,565.0,8.0
2024-11-14T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,158.0,0.0
2024-11-14T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-11-14T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-14T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2024-11-14T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,88.0,1.0
2024-11-14T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,125.0,30.0
2024-11-14T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1490.0,34.0
2024-11-14T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-14T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-11-14T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-14T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-14T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2024-11-14T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-14T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2024-11-14T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2024-11-14T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2024-11-14T10:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-14T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-11-14T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,35.0,7.0
2024-11-14T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Other,5.0,1.0
2024-11-14T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-11-14T10:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,4.0,0.0
2024-11-14T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-14T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-11-14T10:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-14T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-11-14T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,6.0,0.0
2024-11-14T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,4.0
2024-11-14T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-11-14T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,3.0
2024-11-14T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-11-14T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-11-14T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-11-14T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-14T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-11-14T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2024-11-14T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-11-14T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-11-14T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,4.0
2024-11-14T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,704.0,8.0
2024-11-14T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-11-14T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-11-14T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-14T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-14T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-11-14T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-14T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-11-14T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-11-14T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-11-14T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,321.0,8.0
2024-11-14T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,12.0,0.0
2024-11-14T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-11-14T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-11-14T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-14T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-14T10:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,16.0,1.0
2024-11-14T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-11-14T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-11-14T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,3.0
2024-11-14T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-11-14T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-11-14T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-11-14T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,347.0,5.0
2024-11-14T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2024-11-14T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,40.0,0.0
2024-11-14T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-14T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2024-11-14T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,14.0,1.0
2024-11-14T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-14T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-11-14T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-11-14T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,94.0,0.0
2024-11-14T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,180.0,1.0
2024-11-14T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2024-11-14T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-11-14T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-14T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-11-14T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-11-14T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-14T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,9.0,0.0
2024-11-14T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-14T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-11-14T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-11-14T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,67.0,0.0
2024-11-14T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-14T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,184.0,0.0
2024-11-14T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,15.0,2.0
2024-11-14T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-11-14T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,13.0,0.0
2024-11-14T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-11-14T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,26.0,0.0
2024-11-14T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,1.0
2024-11-14T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,94.0,8.0
2024-11-14T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-11-14T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,3057.0,33.0
2024-11-14T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,57.0,0.0
2024-11-14T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,1.0
2024-11-14T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2024-11-14T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,20.0,1.0
2024-11-14T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,25.0,10.0
2024-11-14T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,92.0,8.0
2024-11-14T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,588.0,16.0
2024-11-14T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-11-14T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-11-14T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-11-14T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2024-11-14T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-11-14T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-11-14T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-14T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-14T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-11-14T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-14T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-11-14T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-11-14T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,8.0,1.0
2024-11-14T11:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-11-14T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2024-11-14T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-14T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-14T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-11-14T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-11-14T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,117.0,0.0
2024-11-14T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-11-14T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-11-14T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,6.0
2024-11-14T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,9.0,3.0
2024-11-14T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1571.0,6.0
2024-11-14T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,630.0,3.0
2024-11-14T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-11-14T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-14T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-14T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,216.0,9.0
2024-11-14T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,22.0,0.0
2024-11-14T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-11-14T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-11-14T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-11-14T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-11-08T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-14T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-11-14T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-11-08T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,7.0
2024-11-14T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-14T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-11-14T11:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,172.0,14.0
2024-11-14T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,3.0
