transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-27T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-27T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-11-27T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-11-27T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-11-27T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-11-27T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-27T03:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-27T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-27T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-11-27T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-11-27T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-11-27T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-27T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-27T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-11-27T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-11-27T02:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-27T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2022-11-27T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-11-27T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-11-27T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-27T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-11-27T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,293.0,1.0
2022-11-27T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-27T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,31.0,7.0
2022-11-27T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-11-27T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-11-27T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2022-11-27T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-11-27T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-11-27T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-11-27T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2022-11-27T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,268.0,9.0
2022-11-27T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-27T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2022-11-27T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-11-27T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-27T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,52.0,2.0
2022-11-27T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-11-27T19:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,140.0,0.0
2022-11-27T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-27T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-11-27T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-11-27T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-27T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-11-27T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-11-27T03:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-27T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-27T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-11-27T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,176.0,2.0
2022-11-27T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-27T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-27T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-11-27T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-11-27T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-27T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2022-11-27T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,339.0,0.0
2022-11-27T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-27T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-11-27T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-11-27T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-27T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-27T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-27T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,257.0,6.0
2022-11-27T23:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,80.0,2.0
2022-11-27T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2022-11-27T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2022-11-27T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-27T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-11-27T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-27T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-11-27T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-27T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-27T12:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-11-27T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-11-27T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-27T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-27T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,91.0,7.0
2022-11-27T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2022-11-27T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-11-27T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-11-27T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-11-27T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-27T03:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-27T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2022-11-27T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-11-27T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-27T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-27T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-11-27T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-11-27T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,344.0,0.0
2022-11-27T06:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,4.0,1.0
2022-11-27T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-27T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2022-11-27T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-11-27T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-27T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-27T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,322.0,2.0
2022-11-27T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-11-27T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,429.0,0.0
2022-11-27T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-27T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2022-11-27T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2022-11-27T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-11-27T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2022-11-27T01:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-27T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-27T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-27T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,7.0
2022-11-27T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2022-11-27T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-27T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-27T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2022-11-27T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-11-27T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-27T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-27T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-11-27T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-27T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-11-27T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-11-27T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-27T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,134.0,1.0
2022-11-27T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-27T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-11-27T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-11-27T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-11-27T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-27T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2022-11-27T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-27T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,156.0,0.0
2022-11-27T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-27T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-27T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-11-27T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-27T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-27T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-27T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-11-27T23:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-11-27T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-27T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-27T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-27T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-27T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-11-27T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2022-11-27T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-27T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2022-11-27T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-27T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2022-11-27T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-11-27T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-27T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-11-27T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-11-27T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-27T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2022-11-27T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-11-27T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-11-27T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-27T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-11-27T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-27T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-11-27T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-11-27T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-27T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,89.0,1.0
2022-11-27T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,7.0
2022-11-27T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-27T02:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-11-27T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-27T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-11-27T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,67.0,4.0
2022-11-27T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-27T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-11-27T02:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-27T01:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2022-11-27T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-27T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-11-27T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-11-27T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-27T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-11-27T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-27T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-27T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-27T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-11-27T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,92.0,1.0
2022-11-27T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-27T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-11-27T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-11-27T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-11-27T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-27T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,127.0,1.0
2022-11-27T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-27T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,103.0,0.0
2022-11-27T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-11-27T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-11-27T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-11-27T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-27T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-11-27T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2022-11-27T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,171.0,4.0
2022-11-27T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-27T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-27T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-11-27T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-11-27T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-27T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-11-27T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-27T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,152.0,1.0
2022-11-27T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-11-27T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-27T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-11-27T11:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-27T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-27T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-27T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-27T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-27T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-11-27T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-27T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-11-27T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
