transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-29T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2021-10-29T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,27.0,3.0
2021-10-29T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-29T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,366.0,2.0
2021-10-29T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-29T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-03-02T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,47.0,7.0
2021-10-29T05:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-02T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-10-29T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-03-02T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-03-02T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-10-29T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-03-02T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-10-29T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-29T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2021-10-29T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2022-03-02T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2021-10-29T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2021-10-29T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-29T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,87.0,1.0
2021-10-29T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-29T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-03-02T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-29T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2021-10-29T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-02T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-03-02T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-10-29T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-29T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-10-29T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2021-10-29T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2021-10-29T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-02T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-29T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,112.0,0.0
2022-03-02T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,241.0,0.0
2021-10-29T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-10-29T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2022-03-02T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-02T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-29T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-29T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,295.0,3.0
2021-10-29T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-10-29T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,74.0,0.0
2022-03-02T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2021-10-29T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-10-29T13:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,77.0,0.0
2022-03-02T04:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-10-29T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-10-29T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,281.0,2.0
2022-03-02T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-03-02T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-03-02T23:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-10-29T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-10-29T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-10-29T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,409.0,16.0
2021-10-29T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-29T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,342.0,1.0
2021-10-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2021-10-29T05:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-03-02T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-29T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,34.0,3.0
2021-10-29T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-29T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-10-29T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-10-29T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-10-29T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,203.0,17.0
2021-10-29T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,3.0
2021-10-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-10-29T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2021-10-29T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,5.0
2022-03-02T10:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-10-29T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,1.0
2021-10-29T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-29T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-10-29T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-10-29T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-02T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-29T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,1.0
2021-10-29T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,5.0
2021-10-29T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-29T04:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-29T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-02T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,100.0,0.0
2021-10-29T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1749.0,62.0
2021-10-29T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2022-03-02T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2022-03-02T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-03-02T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-03-02T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-29T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,0.0
2021-10-29T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-10-29T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-10-29T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,170.0,15.0
2021-10-29T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,436.0,0.0
2021-10-29T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,3.0
2021-10-29T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,4.0
2021-10-29T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-03-02T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-10-29T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-10-29T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-10-29T02:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-29T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-02T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-29T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-10-29T00:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-03-02T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-29T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,26.0,3.0
2021-10-29T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-29T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2021-10-29T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,27.0,2.0
2021-10-29T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-29T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-10-29T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-29T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,8.0
2022-03-02T20:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-29T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,23.0,3.0
2021-10-29T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-29T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,20.0,2.0
2021-10-29T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1111.0,20.0
2021-10-29T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-10-29T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-10-29T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2021-10-29T20:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,104.0,2.0
2021-10-29T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2021-10-29T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,390.0,0.0
2021-10-29T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T05:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-29T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-29T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2021-10-29T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2022-03-02T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-29T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,130.0,1.0
2021-10-29T06:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-10-29T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-29T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-29T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-10-29T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-03-02T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-10-29T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-10-29T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2021-10-29T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-10-29T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,78.0,2.0
2021-10-29T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1134.0,7.0
2021-10-29T08:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,86.0,0.0
2022-03-02T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-29T03:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-02T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-02T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2022-03-02T11:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,73.0,0.0
2021-10-29T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-29T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,36.0,3.0
2021-10-29T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2022-03-02T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-10-29T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-02T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-03-02T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-02T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,1.0
2021-10-29T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-03-02T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-10-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,90.0,3.0
2022-03-02T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2021-10-29T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-29T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2021-10-29T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2021-10-29T04:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-02T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-10-29T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-10-29T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-10-29T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,184.0,1.0
2021-10-29T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,101.0,1.0
2021-10-29T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2021-10-29T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-03-02T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,30.0,3.0
2021-10-29T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-29T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-29T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,545.0,6.0
2021-10-29T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2021-10-29T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2021-10-29T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-10-29T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2021-10-29T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-03-02T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-02T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,10.0
2021-10-29T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-29T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,25.0,3.0
2021-10-29T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-10-29T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-10-29T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-10-29T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2022-03-02T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-10-29T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-02T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-10-29T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2022-03-02T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,109.0,1.0
2021-10-29T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-10-29T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,51.0,2.0
2021-10-29T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,138.0,2.0
2021-10-29T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-03-02T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-10-29T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-10-29T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2021-10-29T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-10-29T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-10-29T07:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,76.0,5.0
2022-03-02T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-03-02T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-29T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
