transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-08-04T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-04T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2021-08-04T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-04T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-04T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,129.0,0.0
2021-08-04T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,153.0,3.0
2021-08-04T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-04T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-08-04T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-08-04T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-08-04T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,241.0,8.0
2021-08-04T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-04T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-04T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2021-08-04T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,456.0,0.0
2021-08-04T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-08-04T04:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-04T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2021-08-04T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-06-30T06:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,36.0,1.0
2021-08-04T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-08-04T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,2.0
2021-08-04T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-08-04T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-08-04T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T02:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-08-04T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-04T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-08-04T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-08-04T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-08-04T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2021-08-04T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-04T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-08-04T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,58.0,2.0
2021-08-04T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-08-04T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-08-04T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-04T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2021-08-04T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-08-04T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-08-04T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-08-04T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-08-04T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2021-08-04T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-04T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-04T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-08-04T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-08-04T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-08-04T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-08-04T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-08-04T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,17.0,3.0
2021-08-04T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2021-08-04T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2021-08-04T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-04T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,505.0,0.0
2021-08-04T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-04T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,4.0
2021-08-04T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,8.0
2021-08-04T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-04T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-08-04T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-08-04T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-08-04T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-04T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2021-08-04T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,280.0,2.0
2021-08-04T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-08-04T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-04T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-08-04T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-04T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-08-04T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,151.0,98.0
2021-08-04T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-04T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-08-04T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,61.0,17.0
2021-08-04T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-04T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,171.0,9.0
2021-08-04T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2021-08-04T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-04T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-04T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2021-08-04T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,1.0
2021-08-04T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,498.0,29.0
2021-08-04T02:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-08-04T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-08-04T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-04T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,48.0,2.0
2021-08-04T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,56.0,0.0
2021-08-04T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-04T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-04T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-08-04T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,104.0,6.0
2021-08-04T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-08-04T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-04T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-08-04T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-04T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-08-04T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,199.0,12.0
2021-08-04T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2021-08-04T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-08-04T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,362.0,2.0
2021-08-04T00:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-04T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-08-04T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-08-04T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2021-08-04T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-08-04T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-04T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-04T04:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-04T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-08-04T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-08-04T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-08-04T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-04T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,584.0,1.0
2021-08-04T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,95.0,2.0
2021-08-04T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-08-04T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-04T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-08-04T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,4.0
2021-08-04T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,3.0
2021-08-04T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-08-04T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,70.0,8.0
2021-08-04T02:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-08-04T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-08-04T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,129.0,0.0
2021-08-04T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2021-08-04T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-08-04T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-08-04T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,305.0,0.0
2021-08-04T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,952.0,5.0
2021-08-04T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-08-04T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,82.0,3.0
2021-08-04T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,246.0,0.0
2021-08-04T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-04T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,5.0
2021-08-04T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-04T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2021-08-04T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,3.0
2021-08-04T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2021-08-04T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,332.0,0.0
2021-08-04T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-04T19:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2021-08-04T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,99.0,0.0
2021-08-04T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,95.0,1.0
2021-08-04T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-04T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,111.0,0.0
2021-08-04T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,102.0,4.0
2021-08-04T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-08-04T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,55.0,2.0
2021-08-04T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-08-04T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,180.0,0.0
2021-08-04T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-08-04T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,107.0,7.0
2021-08-04T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-08-04T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-08-04T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-04T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-08-04T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-08-04T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-08-04T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,143.0,0.0
2021-08-04T21:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-08-04T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-08-04T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-08-04T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2021-08-04T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2021-08-04T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-08-04T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-08-04T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-08-04T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-04T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-08-04T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2021-08-04T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,861.0,5.0
2021-08-04T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-08-04T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-08-04T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-04T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-08-04T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-04T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-08-04T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-08-04T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,815.0,0.0
2021-08-04T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-08-04T20:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-08-04T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-08-04T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-08-04T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-08-04T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2021-08-04T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,113.0,2.0
2021-08-04T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-08-04T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-08-04T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,261.0,0.0
2021-08-04T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,4.0
2021-08-04T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2021-08-04T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-08-04T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2021-08-04T08:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,35.0,3.0
2021-08-04T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,480.0,31.0
2021-08-04T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-04T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-08-04T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2021-08-04T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,41.0,1.0
2021-08-04T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
