transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-08T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-10-07T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2021-03-08T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-07T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-07T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-10-07T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,20.0
2021-03-08T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2021-03-08T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-08T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,27.0,2.0
2023-10-07T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-10-07T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2023-10-07T18:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-03-08T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-10-07T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-08T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-03-08T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-10-07T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-10-07T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,1.0
2023-10-07T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-10-07T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1338.0,9.0
2021-03-08T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-07T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2023-10-07T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,836.0,0.0
2021-03-08T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2023-10-07T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-03-08T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-10-07T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3413.0,32.0
2023-10-07T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-10-07T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-10-07T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,144.0,0.0
2023-10-07T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2021-03-08T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-07T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-07T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,343.0,0.0
2021-03-08T15:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2023-10-07T08:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,86.0,2.0
2021-03-08T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,70.0,3.0
2021-03-08T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-10-07T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-03-08T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-07T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-10-07T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-10-07T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2021-03-08T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2023-10-07T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-08T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-08T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,5.0
2021-03-08T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-10-07T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-10-07T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,229.0,0.0
2021-03-08T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-10-07T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1278.0,24.0
2023-10-07T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-03-08T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-10-07T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,289.0,0.0
2023-10-07T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-10-07T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-07T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-03-08T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-07T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2021-03-08T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,68.0,1.0
2023-10-07T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2021-03-08T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-08T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-07T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-10-07T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-10-07T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-08T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-10-07T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-07T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-10-07T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,3.0
2021-03-08T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-07T07:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,109.0,0.0
2023-10-07T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,50.0,4.0
2021-03-08T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2023-10-07T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-07T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-10-07T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,92.0,3.0
2023-10-07T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,188.0,2.0
2021-03-08T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2023-10-07T14:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-03-08T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2021-03-08T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-08T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-10-07T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,291.0,3.0
2021-03-08T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-10-07T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,3.0
2023-10-07T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-10-07T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2021-03-08T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,66.0,0.0
2023-10-07T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2023-10-07T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2754.0,26.0
2023-10-07T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-08T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-10-07T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-08T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-10-07T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,113.0,2.0
2023-10-07T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,9.0
2023-10-07T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-03-08T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-10-07T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-10-07T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,0.0
2021-03-08T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-07T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-03-08T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-10-07T03:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-10-07T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-08T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-10-07T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-10-07T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,143.0,11.0
2023-10-07T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-10-07T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-10-07T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-07T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-10-07T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-03-08T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-03-08T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-10-07T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-07T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-10-07T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-10-07T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,324.0,0.0
2021-03-08T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-08T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-10-07T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2021-03-08T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,9.0
2021-03-08T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2021-03-08T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-10-07T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-07T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1289.0,24.0
2023-10-07T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-10-07T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-03-08T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,2.0
2023-10-07T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,13.0,5.0
2023-10-07T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-10-07T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-10-07T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-03-08T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-07T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2023-10-07T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-07T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,1.0
2023-10-07T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-03-08T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-10-07T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2021-03-08T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-08T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-03-08T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-10-07T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-07T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,39.0,3.0
2023-10-07T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-10-07T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-03-08T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-10-07T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2023-10-07T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-10-07T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2023-10-07T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-10-07T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-08T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-10-07T09:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-03-08T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,3.0
2023-10-07T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2021-03-08T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-10-07T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-10-07T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-10-07T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-03-08T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-10-07T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,248.0,8.0
2021-03-08T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-07T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-10-07T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-07T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-03-08T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-10-07T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2023-10-07T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-08T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-07T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-10-07T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-07T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-10-07T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,174.0,1.0
2023-10-07T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-07T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-10-07T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2021-03-08T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-07T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-10-07T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-10-07T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-10-07T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-07T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-03-08T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-10-07T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,128.0,1.0
2023-10-07T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2021-03-08T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-10-07T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-03-08T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2021-03-08T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-07T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-10-07T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2021-03-08T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-08T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,31.0,1.0
2021-03-08T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2023-10-07T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2023-10-07T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-10-07T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-10-07T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-03-08T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2023-10-07T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,270.0,8.0
