transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-04T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,21.0,2.0
2020-11-04T12:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2020-11-04T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-04T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-04T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2020-11-04T00:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-11-04T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,202.0,0.0
2020-11-04T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-04T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2020-11-04T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-04T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-04T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-04T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-04T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,84.0,21.0
2020-11-04T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,89.0,2.0
2020-11-04T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2020-11-04T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-11-04T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2020-11-04T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-04T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2020-11-04T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-04T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2020-11-04T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2020-11-04T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-11-04T05:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-04T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-04T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-04T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,204.0,5.0
2020-11-04T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2020-11-04T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2020-11-04T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-11-04T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2020-11-04T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-11-04T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-04T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,31.0,2.0
2020-11-04T23:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-04T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2020-11-04T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-11-04T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,144.0,11.0
2020-11-04T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2020-11-04T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-04T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-04T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-04T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2020-11-04T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2020-11-04T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,7.0,2.0
2020-11-04T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2020-11-04T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,30.0,1.0
2020-11-04T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,677.0,45.0
2020-11-04T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2020-11-04T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-04T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-04T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,85.0,3.0
2020-11-04T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,4.0
2020-11-04T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-04T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,512.0,20.0
2020-11-04T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2020-11-04T22:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-04T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,1.0
2020-11-04T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-11-04T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,58.0,0.0
2020-11-04T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,7.0,1.0
2020-11-04T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-11-04T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-04T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,410.0,276.0
2020-11-04T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-04T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2020-11-04T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2020-11-04T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-04T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-04T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2020-11-04T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2020-11-04T16:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-04T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2020-11-04T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-04T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2020-11-04T05:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-04T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-11-04T06:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-11-04T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-04T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2020-11-04T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2020-11-04T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2020-11-04T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-04T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-04T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,170.0,16.0
2020-11-04T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-04T20:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2020-11-04T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2020-11-04T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-04T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-04T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-04T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,4.0
2020-11-04T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,79.0,4.0
2020-11-04T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-04T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,105.0,7.0
2020-11-04T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-11-04T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,177.0,2.0
2020-11-04T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-04T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2020-11-04T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-04T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2020-11-04T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2020-11-04T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2020-11-04T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-04T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2020-11-04T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-11-04T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2020-11-04T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2020-11-04T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-04T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-04T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2020-11-04T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,5.0
2020-11-04T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,3.0
2020-11-04T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2020-11-04T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-11-04T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-11-04T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,46.0,1.0
2020-11-04T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-04T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2020-11-04T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-11-04T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-11-04T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2020-11-04T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2020-11-04T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,195.0,0.0
2020-11-04T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,269.0,0.0
2020-11-04T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-04T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,11.0,3.0
2020-11-04T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2020-11-04T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-04T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-04T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-11-04T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,29.0,1.0
2020-11-04T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,27.0,0.0
2020-11-04T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,3.0
2020-11-04T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-04T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,12.0
2020-11-04T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,77.0,3.0
2020-11-04T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-11-04T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-11-04T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-11-04T08:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,41.0,2.0
2020-11-04T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2020-11-04T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2020-11-04T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-04T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1493.0,12.0
2020-11-04T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-04T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2020-11-04T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-04T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,439.0,4.0
2020-11-04T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-11-04T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-04T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-04T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,10.0,1.0
2020-11-04T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2020-11-04T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-04T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,60.0,13.0
2020-11-04T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2020-11-04T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,1.0
2020-11-04T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2020-11-04T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,109.0,5.0
2020-11-04T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-04T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,170.0,9.0
2020-11-04T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,29.0,1.0
2020-11-04T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-11-04T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2020-11-04T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-11-04T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,35.0,2.0
2020-11-04T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,16.0
2020-11-04T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-04T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,229.0,7.0
2020-11-04T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2020-11-04T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,463.0,10.0
2020-11-04T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-04T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-04T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-11-04T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2020-11-04T20:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-04T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,130.0,7.0
2020-11-04T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2020-11-04T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2020-11-04T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,396.0,0.0
2020-11-04T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2020-11-04T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-11-04T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-11-04T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,196.0,66.0
2020-11-04T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,88.0,1.0
2020-11-04T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,244.0,0.0
2020-11-04T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-11-04T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2020-11-04T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,2.0
2020-11-04T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,112.0,2.0
2020-11-04T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,101.0,2.0
2020-11-04T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,229.0,0.0
2020-11-04T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,0.0
2020-11-04T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-04T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2020-11-04T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2020-11-04T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2020-11-04T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2020-11-04T10:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2020-11-04T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-11-04T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-11-04T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
