transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-25T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-25T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-25T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-25T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-07-25T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,2.0
2024-07-25T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-25T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-25T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2024-07-25T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-25T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2024-07-25T15:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,218.0,5.0
2024-07-25T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-07-25T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2024-07-25T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-25T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-07-25T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-25T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,912.0,6.0
2024-07-25T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-25T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,4.0
2024-07-25T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2024-07-25T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-25T12:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-25T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-07-25T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-25T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-25T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-07-25T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-25T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-25T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,256.0,0.0
2024-07-25T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-07-25T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-07-25T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-07-25T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2024-07-25T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-07-25T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2024-07-25T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-07-25T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-07-25T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,191.0,8.0
2024-07-25T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,66.0,3.0
2024-07-25T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-07-25T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-07-25T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,250.0,9.0
2024-07-25T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2024-07-25T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-07-25T12:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,248.0,0.0
2024-07-25T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,162.0,0.0
2024-07-25T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-07-25T04:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-07-25T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,2.0
2024-07-25T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,129.0,1.0
2024-07-25T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,354.0,8.0
2024-07-25T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-25T19:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,175.0,1.0
2024-07-25T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,43.0,2.0
2024-07-25T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-25T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-07-25T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2024-07-25T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-25T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,47.0,1.0
2024-07-25T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,58.0,9.0
2024-07-25T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,491.0,3.0
2024-07-25T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-25T18:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,3.0
2024-07-25T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-07-25T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-25T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-07-25T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1437.0,3.0
2024-07-25T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,29.0,7.0
2024-07-25T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-25T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2024-07-25T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-07-25T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2024-07-25T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2024-07-25T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-07-25T01:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-07-25T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-25T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-07-25T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-07-25T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-25T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2024-07-25T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,6.0
2024-07-25T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2643.0,5.0
2024-07-25T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-07-25T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-07-25T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-25T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-25T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-07-25T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-07-25T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-07-25T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,1.0
2024-07-25T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,123.0,1.0
2024-07-25T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-07-25T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-07-25T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-07-25T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,149.0,5.0
2024-07-25T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,4.0
2024-07-25T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,682.0,4.0
2024-07-25T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-07-25T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-07-25T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-07-25T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-07-25T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-25T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,5.0
2024-07-25T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,7.0
2024-07-25T00:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2024-07-25T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-07-25T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,1204.0,34.0
2024-07-25T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-07-25T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,21.0,3.0
2024-07-25T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2024-07-25T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2024-07-25T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-07-25T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-07-25T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,186.0,10.0
2024-07-25T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,415.0,25.0
2024-07-25T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-07-25T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-07-25T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,431.0,1.0
2024-07-25T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-07-25T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2024-07-25T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-25T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-07-25T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2024-07-25T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2024-07-25T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-25T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,39.0,1.0
2024-07-25T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-07-25T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-25T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-07-25T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-07-25T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-07-25T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-07-25T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-07-25T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-07-25T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-25T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2024-07-25T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-25T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-25T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-07-25T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2024-07-25T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-07-25T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,403.0,1.0
2024-07-25T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,280.0,0.0
2024-07-25T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,108.0,2.0
2024-07-25T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-07-25T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-07-25T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
2024-07-25T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-25T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-25T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-25T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-07-25T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-25T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,5.0
2024-07-25T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-07-25T03:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-25T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-25T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-07-25T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-07-25T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,116.0,3.0
2024-07-25T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-25T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,636.0,2.0
2024-07-25T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-07-25T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-07-25T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-25T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,6.0
2024-07-25T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-07-25T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2024-07-25T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,717.0,6.0
2024-07-25T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-07-25T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-07-25T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2024-07-25T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-25T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-07-25T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-07-25T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-25T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-07-25T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-25T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,321.0,13.0
2024-07-25T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,143.0,3.0
2024-07-25T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-07-25T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-07-25T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-07-25T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2024-07-25T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-25T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-07-25T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-25T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-07-25T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-07-25T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-25T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,29.0,1.0
2024-07-25T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2024-07-25T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2024-07-25T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-07-25T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2024-07-25T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-25T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1455.0,15.0
2024-07-25T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2024-07-25T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-25T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,2.0
2024-07-25T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,67.0,0.0
2024-07-25T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,1.0
