transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-16T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-09-16T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,49.0,2.0
2024-09-16T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,217.0,0.0
2024-09-16T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-09-16T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-09-16T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,286.0,1.0
2024-09-16T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,57.0,0.0
2024-09-16T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-09-16T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,210.0,13.0
2024-09-16T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-09-16T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,58.0,0.0
2024-09-16T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,304.0,0.0
2024-09-16T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,476.0,12.0
2024-09-16T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,101.0,3.0
2024-09-16T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,30.0,0.0
2024-09-16T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,17.0,0.0
2024-09-16T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-09-16T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-09-16T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,263.0,2.0
2024-09-16T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,120.0,0.0
2024-09-16T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-09-16T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-16T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,250.0,0.0
2024-09-16T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,195.0,0.0
2024-09-16T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,220.0,15.0
2024-09-16T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,66.0,1.0
2024-09-16T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,639.0,6.0
2024-09-16T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,168.0,5.0
2024-09-16T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-09-16T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,43.0,3.0
2024-09-16T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,1.0
2024-09-16T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,15.0,1.0
2024-09-16T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-09-16T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,18.0,1.0
2024-09-16T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,337.0,19.0
2024-09-16T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2024-09-16T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,6.0
2024-09-16T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-09-16T17:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,16.0,0.0
2024-09-16T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-09-16T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,116.0,3.0
2024-09-16T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-16T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,55.0,0.0
2024-09-16T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,2.0
2024-09-16T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,1056.0,37.0
2024-09-16T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2024-09-16T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-09-16T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2024-09-16T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-09-16T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,157.0,17.0
2024-09-16T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,753.0,68.0
2024-09-16T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-09-16T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-09-16T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,2.0,1.0
2024-09-16T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2024-09-16T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-09-16T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,367.0,2.0
2024-09-16T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2024-09-16T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,6.0,2.0
2024-09-16T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,111.0,2.0
2024-09-16T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2024-09-16T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,2816.0,6.0
2024-09-16T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-16T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-16T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-09-16T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,117.0,0.0
2024-09-16T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2024-09-16T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-09-16T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-09-16T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-09-16T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,61.0,1.0
2024-09-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,64.0,2.0
2024-09-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,14.0
2024-09-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2024-09-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,156.0,5.0
2024-09-16T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-16T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-09-16T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-09-16T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1340.0,1.0
2024-09-16T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2024-09-16T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,20.0,0.0
2024-09-16T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2024-09-16T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-09-16T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-09-16T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,262.0,13.0
2024-09-16T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-09-16T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,59.0,1.0
2024-09-16T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-16T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,1792.0,64.0
2024-09-16T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2024-09-16T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,142.0,1.0
2024-09-16T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2024-09-16T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-16T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-16T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,9.0,0.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,59.0,1.0
2024-09-16T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,124.0,10.0
2024-09-16T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,4.0
2024-09-16T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,57.0,3.0
2024-09-16T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-09-16T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,0.0
2024-09-16T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,539.0,2.0
2024-09-16T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,735.0,0.0
2024-09-16T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,202.0,6.0
2024-09-16T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,184.0,2.0
2024-09-16T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,98.0,3.0
2024-09-16T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,250.0,0.0
2024-09-16T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,73.0,0.0
2024-09-16T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-09-16T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,119.0,0.0
2024-09-16T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1362.0,1.0
2024-09-16T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,19.0,0.0
2024-09-16T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,73.0,0.0
2024-09-16T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2024-09-16T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-09-16T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-09-16T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-09-16T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-09-16T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-09-16T18:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,13.0,0.0
2024-09-16T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-16T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,619.0,9.0
2024-09-16T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,85.0,2.0
2024-09-16T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,152.0,5.0
2024-09-16T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-09-16T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,23.0,4.0
2024-09-16T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-09-16T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,413.0,23.0
2024-09-16T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,20.0,2.0
2024-09-16T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-09-16T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,60.0,1.0
2024-09-16T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,8.0
2024-09-16T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,0.0
2024-09-16T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2024-09-16T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-09-16T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-09-16T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,286.0,0.0
2024-09-16T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-09-16T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-09-16T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2024-09-16T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-09-16T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,72.0,0.0
2024-09-16T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-09-16T18:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,1.0,1.0
2024-09-16T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-09-16T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-09-16T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-09-16T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-09-16T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,178.0,21.0
2024-09-16T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-09-16T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,26.0,3.0
2024-09-16T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,760.0,31.0
2024-09-16T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,229.0,0.0
2024-09-16T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,2152.0,41.0
2024-09-16T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-09-16T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-09-16T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-16T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,277.0,0.0
2024-09-16T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,118.0,1.0
2024-09-16T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-09-16T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,312.0,2.0
2024-09-16T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2024-09-16T18:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,42.0,1.0
2024-09-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,85.0,4.0
2024-09-16T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,51.0,1.0
2024-09-16T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-16T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-09-16T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-09-16T18:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2024-09-16T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-16T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-09-16T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,592.0,0.0
2024-09-16T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,369.0,0.0
2024-09-16T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,4630.0,62.0
2024-09-16T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2024-09-16T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-09-16T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-16T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,218.0,1.0
2024-09-16T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,429.0,0.0
2024-09-16T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,151.0,0.0
2024-09-16T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,98.0,6.0
2024-09-16T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,128.0,2.0
2024-09-16T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-09-16T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-09-16T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-09-16T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2024-09-16T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-09-16T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2024-09-16T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
