transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-21T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-12-21T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1302.0,3.0
2022-12-21T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-21T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2022-12-21T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,268.0,0.0
2022-12-21T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-21T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-21T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-12-21T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,153.0,8.0
2022-12-21T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2022-12-21T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-12-21T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-12-21T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2022-12-21T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-12-21T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-21T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-12-21T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-21T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-12-21T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-21T05:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,8.0,2.0
2022-12-21T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2022-12-21T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-12-21T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-12-21T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-12-21T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2022-12-21T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-12-21T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,48.0,1.0
2022-12-21T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-21T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-12-21T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-12-21T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,30.0,3.0
2022-12-21T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-12-21T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,38.0,2.0
2022-12-21T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-12-21T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2022-12-21T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-12-21T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-12-21T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-21T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2022-12-21T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,30.0,2.0
2022-12-21T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-12-21T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2022-12-21T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,148.0,0.0
2022-12-21T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-21T13:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2022-12-21T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,191.0,42.0
2022-12-21T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-21T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,355.0,6.0
2022-12-21T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-21T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2022-12-21T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-12-21T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2022-12-21T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2022-12-21T05:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-21T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-12-21T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,105.0,5.0
2022-12-21T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-12-21T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2022-12-21T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2022-12-21T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-12-21T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-21T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,121.0,0.0
2022-12-21T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-12-21T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-12-21T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,38.0,1.0
2022-12-21T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-21T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-21T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-12-21T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-12-21T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-12-21T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2022-12-21T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,51.0,1.0
2022-12-21T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2022-12-21T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-12-21T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-12-21T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-12-21T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,285.0,3.0
2022-12-21T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-12-21T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2022-12-21T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,6.0
2022-12-21T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-21T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-12-21T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-21T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,163.0,0.0
2022-12-21T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-12-21T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-12-21T12:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,181.0,0.0
2022-12-21T23:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,82.0,1.0
2022-12-21T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2022-12-21T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,198.0,2.0
2022-12-21T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,34.0,0.0
2022-12-21T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-12-21T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-12-21T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-21T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-21T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-21T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-12-21T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-21T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-21T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,169.0,17.0
2022-12-21T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-12-21T03:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-12-21T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-12-21T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-12-21T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,505.0,10.0
2022-12-21T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-21T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,3.0
2022-12-21T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-21T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-21T15:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-21T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-12-21T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-21T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-12-21T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-12-21T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,287.0,2.0
2022-12-21T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2022-12-21T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,177.0,0.0
2022-12-21T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-12-21T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,117.0,1.0
2022-12-21T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-21T09:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,95.0,3.0
2022-12-21T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-12-21T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-12-21T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-12-21T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,169.0,9.0
2022-12-21T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-21T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-21T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-21T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-12-21T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-12-21T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,184.0,1.0
2022-12-21T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-21T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-21T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-21T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,207.0,0.0
2022-12-21T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-12-21T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-12-21T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,188.0,4.0
2022-12-21T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2022-12-21T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-12-21T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-21T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-12-21T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2022-12-21T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-12-21T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,35.0,10.0
2022-12-21T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-12-21T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-21T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-12-21T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-21T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-12-21T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-21T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-21T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,5.0
2022-12-21T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-12-21T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,152.0,0.0
2022-12-21T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-12-21T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-21T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-12-21T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,71.0,18.0
2022-12-21T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-12-21T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-21T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2022-12-21T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2022-12-21T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-12-21T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-12-21T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1058.0,6.0
2022-12-21T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-12-21T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-21T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2022-12-21T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-21T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-21T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2022-12-21T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,502.0,3.0
2022-12-21T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-12-21T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-12-21T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,3.0
2022-12-21T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-12-21T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,303.0,0.0
2022-12-21T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-12-21T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,80.0,1.0
2022-12-21T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2022-12-21T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,43.0,2.0
2022-12-21T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-12-21T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-12-21T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-12-21T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,711.0,0.0
2022-12-21T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2022-12-21T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-12-21T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-12-21T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-12-21T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,4.0
2022-12-21T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2022-12-21T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-21T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,4.0
2022-12-21T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2022-12-21T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2022-12-21T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-21T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,79.0,2.0
2022-12-21T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-12-21T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-12-21T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-12-21T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-12-21T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-12-21T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-12-21T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,163.0,0.0
2022-12-21T00:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-12-21T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,13.0
2022-12-21T12:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,141.0,7.0
2022-12-21T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2022-12-21T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
