transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-19T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,195.0,0.0
2024-09-19T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,139.0,0.0
2024-09-19T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2024-09-19T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,49.0,0.0
2024-09-19T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,148.0,4.0
2024-09-19T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-09-19T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2024-09-19T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,41.0,0.0
2024-09-19T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-19T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2024-09-19T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,4.0
2024-09-19T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-09-19T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-09-19T12:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-19T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-09-19T12:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-09-19T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-09-19T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-09-19T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-19T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-19T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,7.0,1.0
2024-09-19T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,24.0,0.0
2024-09-19T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-19T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-09-19T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-19T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-09-19T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-09-19T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,4.0,0.0
2024-09-19T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2024-09-19T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-09-19T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-09-19T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-09-19T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-09-19T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-09-19T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-19T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-09-19T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,116.0,8.0
2024-09-19T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2024-09-19T12:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,280.0,2.0
2024-09-19T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-09-19T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-09-19T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-09-19T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2024-09-19T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-09-19T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-09-19T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-09-19T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-09-19T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-09-19T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-09-19T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-09-19T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,80.0,0.0
2024-09-19T12:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-09-19T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,128.0,5.0
2024-09-19T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,324.0,0.0
2024-09-19T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,96.0,11.0
2024-09-19T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-19T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-09-19T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-09-19T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T12:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-09-19T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-19T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-19T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,25.0,0.0
2024-09-19T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2024-09-19T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-09-19T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-09-19T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,154.0,0.0
2024-09-19T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-09-19T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,38.0,0.0
2024-09-19T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,4.0
2024-09-19T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-19T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,26.0,1.0
2024-09-19T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-09-19T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-09-19T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-09-19T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2024-09-19T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,888.0,7.0
2024-09-19T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,2693.0,10.0
2024-09-19T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,35.0,0.0
2024-09-19T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,252.0,0.0
2024-09-19T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,42.0,0.0
2024-09-19T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,187.0,1.0
2024-09-19T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2024-09-19T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,983.0,66.0
2024-09-19T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-09-19T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2024-09-19T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-09-19T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1093.0,17.0
2024-09-19T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,35.0,0.0
2024-09-19T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,8.0
2024-09-19T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-09-19T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,9.0
2024-09-19T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-09-19T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-19T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-09-19T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,276.0,0.0
2024-09-19T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-09-19T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-09-19T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,38.0,4.0
2024-09-19T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-19T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-09-19T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-09-19T13:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-19T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-09-19T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-09-19T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-09-19T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-19T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-09-19T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,4.0
2024-09-19T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,40.0,4.0
2024-09-19T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-09-19T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2024-09-19T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,464.0,1.0
2024-09-19T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-09-19T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,36.0,0.0
2024-09-19T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,3.0
2024-09-19T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1531.0,6.0
2024-09-19T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,5.0
2024-09-19T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,142.0,1.0
2024-09-19T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2024-09-19T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2024-09-19T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-09-19T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-09-19T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-09-19T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,186.0,4.0
2024-09-19T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-09-19T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-09-19T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,26.0,0.0
2024-09-19T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,5.0
2024-09-19T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-09-19T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-19T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-09-19T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-09-19T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-19T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-09-19T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-09-19T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-09-19T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-09-19T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-09-19T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,5.0
2024-09-19T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-09-19T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,1.0
2024-09-19T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-09-19T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,2.0
2024-09-19T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,6.0
2024-09-19T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-09-19T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-09-19T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2024-09-19T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-09-19T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,79.0,0.0
2024-09-19T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-09-19T13:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-19T13:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,26.0,0.0
2024-09-19T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-19T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-19T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,31.0,0.0
2024-09-19T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,5.0
2024-09-19T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,183.0,1.0
2024-09-19T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-09-19T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-19T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,4.0
2024-09-19T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-09-19T13:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,22.0,0.0
2024-09-19T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,4.0
2024-09-19T13:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,409.0,2.0
2024-09-19T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2024-09-19T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2024-09-19T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-09-19T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,108.0,0.0
2024-09-19T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1068.0,10.0
2024-09-19T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1227.0,1.0
2024-09-19T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,122.0,21.0
2024-09-19T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,115.0,3.0
2024-09-19T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,32.0,0.0
2024-09-19T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Students,126.0,0.0
2024-09-19T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2024-09-19T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,24.0,0.0
2024-09-19T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-09-19T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,77.0,0.0
2024-09-19T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,331.0,3.0
2024-09-19T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-09-19T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,28.0,0.0
2024-09-19T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-09-19T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-09-19T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-09-19T14:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2024-09-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-09-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-09-19T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,320.0,3.0
2024-09-19T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-19T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-19T14:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2024-09-19T14:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-19T14:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-19T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-09-19T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-09-19T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-09-19T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2024-09-19T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
