transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-12-24T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,95.0,4.0
2020-12-24T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2020-12-24T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,516.0,5.0
2023-01-29T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-24T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-24T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-12-24T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-12-24T00:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,1.0,1.0
2020-12-24T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-12-24T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-01-29T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2020-12-24T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-12-24T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-01-29T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-24T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2020-12-24T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-29T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2020-12-24T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-01-29T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,124.0,4.0
2020-12-24T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-12-24T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-12-24T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-24T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2020-12-24T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2023-01-29T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-12-24T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-12-24T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,18.0,1.0
2023-01-29T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-01-29T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,104.0,3.0
2020-12-24T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2020-12-24T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-29T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-24T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2020-12-24T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2020-12-24T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2020-12-24T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-29T06:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-12-24T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-12-24T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-24T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-12-24T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-01-29T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-12-24T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-24T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-12-24T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-01-29T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,3.0
2020-12-24T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2020-12-24T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-12-24T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,2.0
2020-12-24T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-12-24T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-12-24T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2020-12-24T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,93.0,2.0
2023-01-29T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,392.0,10.0
2020-12-24T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-01-29T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2020-12-24T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-12-24T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-01-29T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2020-12-24T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-12-24T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-24T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-12-24T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-12-24T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-12-24T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2020-12-24T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,62.0,19.0
2020-12-24T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,227.0,1.0
2020-12-24T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,48.0,0.0
2023-01-29T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-12-24T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-29T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-12-24T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-01-29T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2020-12-24T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,3.0
2020-12-24T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-01-29T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-12-24T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-12-24T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2023-01-29T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-29T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2020-12-24T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-12-24T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-29T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-24T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,388.0,22.0
2023-01-29T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-12-24T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-01-29T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-12-24T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-12-24T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,61.0,2.0
2023-01-29T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-01-29T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-29T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,373.0,7.0
2020-12-24T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-24T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,481.0,11.0
2020-12-24T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-12-24T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-01-29T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-29T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-12-24T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-12-24T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-12-24T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-12-24T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,104.0,2.0
2020-12-24T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-24T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-29T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-12-24T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-24T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-12-24T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-12-24T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-12-24T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-29T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-29T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-12-24T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-12-24T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-29T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2020-12-24T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-12-24T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,98.0,1.0
2020-12-24T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-24T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2020-12-24T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-12-24T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,113.0,2.0
2020-12-24T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-24T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,85.0,7.0
2020-12-24T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2020-12-24T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-01-29T03:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-01-29T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-01-29T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-12-24T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2023-01-29T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,148.0,10.0
2020-12-24T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,26.0,3.0
2020-12-24T13:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,32.0,3.0
2023-01-29T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-12-24T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2020-12-24T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,53.0,13.0
2023-01-29T03:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-12-24T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-01-29T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-12-24T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,29.0,1.0
2020-12-24T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2020-12-24T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2020-12-24T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-24T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-01-29T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,3.0
2020-12-24T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-29T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2020-12-24T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,21.0,1.0
2020-12-24T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-12-24T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-01-29T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-12-24T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,5.0,1.0
2023-01-29T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2020-12-24T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-24T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-24T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-01-29T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-24T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2020-12-24T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,196.0,0.0
2020-12-24T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-01-29T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-12-24T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-12-24T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-12-24T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-01-29T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-24T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,23.0,1.0
2023-01-29T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2020-12-24T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2023-01-29T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-01-29T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-12-24T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-01-29T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2020-12-24T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-24T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,29.0,1.0
2020-12-24T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-12-24T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2020-12-24T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-01-29T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-12-24T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-12-24T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,46.0,4.0
2020-12-24T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-12-24T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,25.0,6.0
2020-12-24T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,2.0
2020-12-24T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2020-12-24T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2020-12-24T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-12-24T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-01-29T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,403.0,4.0
2020-12-24T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-01-29T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-24T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-01-29T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-12-24T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,4.0
2023-01-29T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2020-12-24T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-24T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-01-29T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-12-24T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-01-29T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-24T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2020-12-24T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2020-12-24T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-12-24T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-12-24T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-01-29T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-01-29T21:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,175.0,0.0
2020-12-24T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2020-12-24T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,124.0,1.0
2020-12-24T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-12-24T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-24T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,422.0,0.0
2020-12-24T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-29T07:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2023-01-29T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-12-24T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
