transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-08-11T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2020-08-11T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-11T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2020-08-11T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,1.0
2020-11-01T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2020-11-01T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-08-11T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2020-11-01T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-08-11T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2020-11-01T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,46.0,4.0
2020-11-01T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-11T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-11-01T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-11T21:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-08-11T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,165.0,0.0
2020-11-01T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-11T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2020-08-11T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2020-08-11T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-08-11T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-08-11T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2020-08-11T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-01T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-08-11T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-11T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,129.0,0.0
2020-08-11T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-11T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-11T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,467.0,0.0
2020-08-11T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-08-11T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-08-11T11:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-08-11T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2020-08-11T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-08-11T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2020-08-11T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2020-08-11T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-11T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-08-11T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-08-11T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2020-11-01T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2020-08-11T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-11T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2020-08-11T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-08-11T20:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-08-11T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-08-11T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-11T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-08-11T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,0.0
2020-08-11T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-08-11T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2020-08-11T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-11T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-08-11T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-08-11T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-08-11T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-11T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2020-08-11T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2020-11-01T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2020-08-11T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-11-01T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2020-08-11T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,321.0,0.0
2020-08-11T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2020-08-11T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-08-11T08:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,25.0,0.0
2020-11-01T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2020-08-11T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2020-08-11T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,218.0,0.0
2020-08-11T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2020-11-01T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-08-11T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-11-01T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,64.0,4.0
2020-08-11T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-11T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,105.0,5.0
2020-08-11T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2020-08-11T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-08-11T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-11T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2020-08-11T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-08-11T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2020-08-11T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2020-08-11T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-11T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,0.0
2020-08-11T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-08-11T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2020-11-01T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,186.0,3.0
2020-08-11T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-11T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-11-01T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-08-11T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2020-11-01T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-08-11T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-08-11T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2020-08-11T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-11T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2020-11-01T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-08-11T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-01T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-08-11T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-08-11T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-11-01T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-01T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2020-08-11T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,4.0
2020-08-11T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,79.0,0.0
2020-08-11T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-08-11T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-11T20:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-08-11T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-11-01T05:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-11T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-11T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2020-11-01T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-11T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2020-08-11T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-11T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-11T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-11T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-11T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-11T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-11T05:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2020-11-01T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,34.0,1.0
2020-08-11T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,197.0,0.0
2020-08-11T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-08-11T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-08-11T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-08-11T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-11T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-08-11T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-11T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-08-11T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-08-11T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,235.0,1.0
2020-08-11T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2020-08-11T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-11T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-08-11T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2020-08-11T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-08-11T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,158.0,0.0
2020-11-01T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2020-08-11T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-08-11T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-11T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-11T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-08-11T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-08-11T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-11T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2020-08-11T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-08-11T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2020-08-11T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-11T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-08-11T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-08-11T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-01T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-08-11T12:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2020-08-11T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-01T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2020-11-01T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2020-11-01T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-08-11T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-01T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-08-11T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-08-11T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-11-01T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-08-11T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-08-11T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2020-08-11T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-11-01T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-08-11T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,123.0,0.0
2020-11-01T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2020-11-01T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2020-08-11T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2020-08-11T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-11T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-11T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-08-11T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2020-08-11T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-11T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-08-11T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-11T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-08-11T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-11T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-11T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-01T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-08-11T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2020-08-11T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-08-11T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2020-08-11T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,106.0,0.0
2020-08-11T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-08-11T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,97.0,0.0
2020-08-11T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2020-08-11T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-08-11T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2020-08-11T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2020-08-11T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2020-08-11T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-08-11T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2020-08-11T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-11T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-08-11T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2202.0,32.0
