transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-29T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-29T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-29T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,119.0,1.0
2022-03-29T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2022-03-29T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-03-29T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2022-03-29T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-03-29T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-29T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-03-29T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-03-29T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-03-29T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,68.0,3.0
2022-03-29T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-29T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-29T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,4.0
2022-03-29T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T18:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-03-29T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-03-29T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,63.0,0.0
2022-03-29T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,201.0,17.0
2022-03-29T09:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,128.0,1.0
2022-03-29T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-29T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-29T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-03-29T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-03-29T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-03-29T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,176.0,9.0
2022-03-29T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-03-29T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-03-29T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-03-29T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-03-29T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,193.0,0.0
2022-03-29T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-03-29T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2022-03-29T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-29T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-29T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-29T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,42.0,10.0
2022-03-29T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-03-29T02:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-29T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,4.0,2.0
2022-03-29T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,152.0,14.0
2022-03-29T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-03-29T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-03-29T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-29T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-29T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-29T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-03-29T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-29T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-03-29T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-29T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-03-29T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-29T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-03-29T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-29T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-29T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-03-29T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-03-29T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-29T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,37.0,1.0
2022-03-29T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-29T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-03-29T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-29T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,29.0,1.0
2022-03-29T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-29T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,33.0,2.0
2022-03-29T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-29T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-03-29T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-03-29T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-03-29T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-29T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-29T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2022-03-29T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-03-29T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-03-29T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-03-29T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-29T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-03-29T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-29T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,169.0,1.0
2022-03-29T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,356.0,6.0
2022-03-29T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,103.0,8.0
2022-03-29T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-03-29T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,93.0,5.0
2022-03-29T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,292.0,0.0
2022-03-29T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-29T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-03-29T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-29T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,201.0,0.0
2022-03-29T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-29T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-03-29T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-03-29T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,213.0,29.0
2022-03-29T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,4.0
2022-03-29T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-03-29T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-03-29T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-03-29T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-29T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,121.0,5.0
2022-03-29T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-03-29T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2022-03-29T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2022-03-29T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-03-29T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-29T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-03-29T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-03-29T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,77.0,0.0
2022-03-29T10:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,65.0,16.0
2022-03-29T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-29T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-03-29T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-29T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,16.0
2022-03-29T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-03-29T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-03-29T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2022-03-29T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-03-29T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-29T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-29T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-03-29T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-03-29T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,557.0,2.0
2022-03-29T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-03-29T04:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-03-29T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-03-29T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,4.0
2022-03-29T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,7.0
2022-03-29T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-03-29T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,123.0,1.0
2022-03-29T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-29T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-29T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2022-03-29T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-03-29T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-03-29T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-29T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-03-29T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-03-29T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,4.0
2022-03-29T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-03-29T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2022-03-29T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,16.0,3.0
2022-03-29T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-29T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-03-29T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2022-03-29T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-03-29T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2022-03-29T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,61.0,4.0
2022-03-29T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-03-29T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-29T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-03-29T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-03-29T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,14.0
2022-03-29T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-03-29T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,3.0
2022-03-29T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-29T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-03-29T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-03-29T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,40.0,6.0
2022-03-29T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-03-29T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-29T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-03-29T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-03-29T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2022-03-29T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,20.0,3.0
2022-03-29T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-03-29T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2022-03-29T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,6.0
2022-03-29T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-03-29T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-03-29T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-03-29T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-29T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-29T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-03-29T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-03-29T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-03-29T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-03-29T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-03-29T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2022-03-29T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-03-29T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-29T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,75.0,10.0
2022-03-29T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-29T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,163.0,6.0
2022-03-29T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,19.0,3.0
2022-03-29T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-03-29T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-03-29T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-03-29T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-03-29T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,42.0,1.0
2022-03-29T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-29T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2022-03-29T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2022-03-29T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-03-29T00:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-03-29T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-03-29T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,127.0,0.0
2022-03-29T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-29T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2022-03-29T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-03-29T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-03-29T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-29T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2022-03-29T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,52.0,3.0
2022-03-29T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-03-29T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,3.0
2022-03-29T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-03-29T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-03-29T18:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-03-29T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
