transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-28T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-28T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,67.0,0.0
2022-10-28T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,5.0
2022-10-28T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-10-28T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-10-28T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,96.0,1.0
2022-10-28T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-10-28T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-10-28T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,77.0,1.0
2022-10-28T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2022-10-28T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-10-28T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,728.0,10.0
2022-10-28T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2022-10-28T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2022-10-28T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,53.0,3.0
2022-10-28T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2022-10-28T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,157.0,1.0
2022-10-28T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2022-10-28T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2022-10-28T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,14.0,2.0
2022-10-28T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-10-28T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-28T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-10-28T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2022-10-28T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,298.0,1.0
2022-10-28T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-10-28T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-10-28T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2022-10-28T05:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-28T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-10-28T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-10-28T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,82.0,2.0
2022-10-28T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2022-10-28T03:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-10-28T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1632.0,10.0
2022-10-28T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-10-28T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,186.0,3.0
2022-10-28T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-10-28T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-10-28T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-28T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-28T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2022-10-28T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,457.0,0.0
2022-10-28T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,46.0,5.0
2022-10-28T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2022-10-28T03:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,1.0,1.0
2022-10-28T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-10-28T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-10-28T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,165.0,0.0
2022-10-28T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,216.0,30.0
2022-10-28T00:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2022-10-28T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2022-10-28T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2022-10-28T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,525.0,16.0
2022-10-28T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-10-28T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,138.0,0.0
2022-10-28T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,4.0
2022-10-28T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-10-28T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,26.0,1.0
2022-10-28T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-10-28T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2022-10-28T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,306.0,0.0
2022-10-28T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-10-28T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,92.0,4.0
2022-10-28T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,4.0
2022-10-28T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,9.0
2022-10-28T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-10-28T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-10-28T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,56.0,8.0
2022-10-28T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,246.0,0.0
2022-10-28T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2022-10-28T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-10-28T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,28.0,3.0
2022-10-28T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2022-10-28T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-10-28T16:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,251.0,2.0
2022-10-28T23:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,162.0,3.0
2022-10-28T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-10-28T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2583.0,20.0
2022-10-28T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,209.0,2.0
2022-10-28T10:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,232.0,11.0
2022-10-28T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2022-10-28T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,43.0,2.0
2022-10-28T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-10-28T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,117.0,4.0
2022-10-28T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,9.0
2022-10-28T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-10-28T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,4.0
2022-10-28T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,102.0,3.0
2022-10-28T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-10-28T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-28T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-10-28T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-10-28T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-28T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-10-28T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-10-28T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2022-10-28T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-28T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-28T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2022-10-28T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-10-28T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2022-10-28T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-10-28T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,918.0,119.0
2022-10-28T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-10-28T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,192.0,0.0
2022-10-28T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-10-28T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2022-10-28T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-10-28T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1696.0,18.0
2022-10-28T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-10-28T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2022-10-28T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-10-28T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,0.0
2022-10-28T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2022-10-28T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2022-10-28T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-10-28T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-10-28T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-10-28T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,160.0,1.0
2022-10-28T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-10-28T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,69.0,0.0
2022-10-28T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-28T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2022-10-28T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,303.0,18.0
2022-10-28T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,35.0,0.0
2022-10-28T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2022-10-28T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-10-28T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2022-10-28T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2022-10-28T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,181.0,0.0
2022-10-28T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,2.0
2022-10-28T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-28T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,94.0,2.0
2022-10-28T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,85.0,0.0
2022-10-28T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,382.0,0.0
2022-10-28T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-10-28T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-28T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,4.0
2022-10-28T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2022-10-28T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2082.0,20.0
2022-10-28T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-28T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,242.0,0.0
2022-10-28T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-10-28T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,202.0,9.0
2022-10-28T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2022-10-28T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2022-10-28T01:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-28T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,1.0,1.0
2022-10-28T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-10-28T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,89.0,0.0
2022-10-28T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-10-28T04:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-28T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1103.0,17.0
2022-10-28T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2022-10-28T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,293.0,1.0
2022-10-28T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-10-28T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,871.0,5.0
2022-10-28T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,102.0,3.0
2022-10-28T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-28T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2022-10-28T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-10-28T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,128.0,2.0
2022-10-28T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-10-28T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,183.0,0.0
2022-10-28T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,261.0,16.0
2022-10-28T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-10-28T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-10-28T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-10-28T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2022-10-28T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-10-28T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-10-28T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-10-28T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-28T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2022-10-28T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,2121.0,18.0
2022-10-28T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-10-28T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-10-28T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,424.0,0.0
2022-10-28T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,3.0
2022-10-28T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-28T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-28T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-10-28T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,143.0,0.0
2022-10-28T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-10-28T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-28T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-28T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-28T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-28T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,165.0,0.0
2022-10-28T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-10-28T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,80.0,0.0
2022-10-28T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-10-28T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,332.0,7.0
2022-10-28T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,55.0,2.0
