transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-09T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,207.0,0.0
2023-03-09T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-03-09T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-09T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-03-09T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-09T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,74.0,0.0
2023-03-09T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1399.0,11.0
2023-03-09T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-03-09T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-09T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2023-03-09T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2023-03-09T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,141.0,0.0
2023-03-09T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-09T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-03-09T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-09T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2023-03-09T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-03-09T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-03-09T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-09T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-03-09T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,9.0
2023-03-09T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2023-03-09T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2023-03-09T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-09T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-09T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-03-09T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-09T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-03-09T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-09T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1436.0,1.0
2023-03-09T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-09T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-09T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-09T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-03-09T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,7.0
2023-03-09T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-03-09T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-03-09T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-09T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-03-09T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2023-03-09T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-03-09T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-09T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-03-09T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2023-03-09T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2023-03-09T05:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-09T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-09T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2023-03-09T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,99.0,7.0
2023-03-09T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-09T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-03-09T13:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,96.0,1.0
2023-03-09T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2023-03-09T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-09T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-03-09T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-03-09T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-03-09T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2023-03-09T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-03-09T02:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-03-09T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,353.0,8.0
2023-03-09T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-03-09T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,126.0,0.0
2023-03-09T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-09T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,197.0,12.0
2023-03-09T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-09T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,390.0,0.0
2023-03-09T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-09T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,1.0
2023-03-09T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-09T02:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-09T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,505.0,8.0
2023-03-09T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-03-09T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-09T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-09T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-09T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-03-09T00:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,99.0,1.0
2023-03-09T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-03-09T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,108.0,6.0
2023-03-09T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-09T10:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,78.0,3.0
2023-03-09T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2023-03-09T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-03-09T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-09T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-03-09T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-03-09T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-03-09T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-03-09T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,282.0,0.0
2023-03-09T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-09T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2023-03-09T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-09T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2023-03-09T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-09T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-03-09T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,310.0,0.0
2023-03-09T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-03-09T02:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-03-09T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-09T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-09T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,9.0
2023-03-09T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2023-03-09T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-09T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-09T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-09T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2023-03-09T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2023-03-09T00:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,30.0,2.0
2023-03-09T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-03-09T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,143.0,1.0
2023-03-09T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2023-03-09T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-09T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-03-09T06:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,49.0,5.0
2023-03-09T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,49.0,0.0
2023-03-09T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-09T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-09T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-03-09T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-09T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,156.0,0.0
2023-03-09T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-03-09T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-09T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-09T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2023-03-09T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,221.0,1.0
2023-03-09T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,292.0,0.0
2023-03-09T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-09T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-03-09T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2023-03-09T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-09T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-09T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-09T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-09T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-09T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-03-09T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,10.0
2023-03-09T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-03-09T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-09T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-03-09T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-09T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-03-09T03:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-09T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-03-09T00:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-03-09T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,473.0,0.0
2023-03-09T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-09T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,71.0,1.0
2023-03-09T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,924.0,8.0
2023-03-09T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-09T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-03-09T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,178.0,1.0
2023-03-09T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2023-03-09T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-03-09T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-03-09T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-09T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,0.0
2023-03-09T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,180.0,3.0
2023-03-09T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2023-03-09T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-03-09T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2023-03-09T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-03-09T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-09T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-09T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2023-03-09T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-09T12:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-09T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-03-09T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,25.0,3.0
2023-03-09T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,23.0,3.0
2023-03-09T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-03-09T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-09T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-03-09T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,844.0,0.0
2023-03-09T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-09T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2023-03-09T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-09T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-09T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-03-09T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-03-09T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-09T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2023-03-09T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-03-09T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-03-09T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-03-09T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2023-03-09T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-03-09T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2023-03-09T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-03-09T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-09T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-09T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-03-09T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-03-09T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,241.0,1.0
2023-03-09T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-09T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-03-09T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-09T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-03-09T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-03-09T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,23.0,3.0
2023-03-09T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-03-09T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-09T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-09T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,142.0,20.0
2023-03-09T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1201.0,14.0
2023-03-09T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,92.0,4.0
2023-03-09T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-09T11:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,397.0,4.0
