transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-05-08T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-05-03T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,42.0,1.0
2024-05-08T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-08T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2024-05-03T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-08T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-03T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-08T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-05-08T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-05-08T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-05-03T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-05-08T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-05-03T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,3.0
2024-05-08T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,2.0
2024-05-03T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-08T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-05-08T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,129.0,5.0
2024-05-08T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-05-03T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-08T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2024-05-08T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-05-03T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-03T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2024-05-08T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-05-08T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,36.0,1.0
2024-05-08T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-05-03T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-05-03T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,78.0,0.0
2024-05-03T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-05-08T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-05-08T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2024-05-03T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,64.0,2.0
2024-05-03T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-08T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,4.0
2024-05-08T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-08T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-05-08T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-05-03T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-05-03T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2024-05-08T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2024-05-03T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,32.0,0.0
2024-05-08T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,402.0,19.0
2024-05-08T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2024-05-08T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,4.0
2024-05-03T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-05-08T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-05-03T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-08T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,157.0,14.0
2024-05-08T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-05-03T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-03T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,191.0,16.0
2024-05-03T02:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-05-08T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2024-05-08T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-03T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2024-05-08T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-05-03T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-05-08T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2024-05-08T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-05-03T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2024-05-08T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,14.0
2024-05-08T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-08T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-05-03T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-05-03T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2024-05-08T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-05-03T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,67.0,2.0
2024-05-03T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-05-08T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-05-08T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,459.0,1.0
2024-05-08T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,144.0,0.0
2024-05-03T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-05-03T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2024-05-08T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-05-03T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-05-08T07:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-03T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2024-05-08T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,5.0
2024-05-08T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2024-05-08T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2024-05-03T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,20.0,1.0
2024-05-03T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,223.0,0.0
2024-05-03T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2024-05-08T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,61.0,6.0
2024-05-08T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-05-03T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-05-08T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,161.0,7.0
2024-05-03T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,137.0,1.0
2024-05-03T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,36.0,1.0
2024-05-08T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-05-08T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,167.0,3.0
2024-05-08T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-05-03T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-05-03T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-05-03T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-05-08T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-08T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,564.0,15.0
2024-05-08T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-05-08T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-05-08T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-05-03T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-05-08T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2024-05-08T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,27.0,1.0
2024-05-08T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-05-03T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,203.0,0.0
2024-05-08T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-05-08T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-05-03T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-08T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-05-03T06:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,74.0,1.0
2024-05-08T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,93.0,0.0
2024-05-08T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-08T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,8.0
2024-05-08T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-05-08T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2024-05-08T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-05-08T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-05-03T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-08T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-05-08T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-05-03T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-05-08T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,13.0,3.0
2024-05-03T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-03T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-05-03T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,268.0,10.0
2024-05-08T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-05-08T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-05-03T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,2.0
2024-05-08T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2024-05-08T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,28.0,13.0
2024-05-03T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-05-08T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-05-03T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-08T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-05-08T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-05-08T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-05-08T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-05-08T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-05-03T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-05-08T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-05-08T07:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-08T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-05-08T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-05-08T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-08T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,84.0,5.0
2024-05-08T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,185.0,0.0
2024-05-08T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-05-03T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,52.0,5.0
2024-05-03T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-08T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-05-08T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-05-08T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-05-03T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-05-03T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-05-08T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-05-03T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-03T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1526.0,9.0
2024-05-08T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2024-05-08T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-05-08T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,96.0,1.0
2024-05-03T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-05-08T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-05-08T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2024-05-08T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-08T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,523.0,16.0
2024-05-08T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2024-05-08T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-05-03T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-05-03T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-03T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-05-03T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-05-08T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-05-03T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,786.0,5.0
2024-05-03T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-08T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2024-05-03T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-05-08T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-05-08T03:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-05-03T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-05-08T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-05-08T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-05-03T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-05-08T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,20.0,2.0
2024-05-08T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-05-08T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-05-08T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,82.0,1.0
2024-05-03T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,1.0
2024-05-08T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-03T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-03T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-05-08T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-08T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,6.0
2024-05-03T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-03T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,12.0,1.0
2024-05-03T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-05-08T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-05-08T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-05-03T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-05-08T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,187.0,9.0
2024-05-08T14:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,162.0,4.0
2024-05-08T02:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-05-03T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-08T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-05-03T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2024-05-08T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-05-08T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,2.0
2024-05-08T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-05-08T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
