transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-02-02T13:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2023-02-02T07:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T12:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T00:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-02T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-02-02T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,183.0,0.0
2023-02-02T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-02-02T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-02-02T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-02-02T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-02-02T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-02-02T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-02-02T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-02-02T21:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,75.0,1.0
2023-02-02T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,40.0,0.0
2023-02-02T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-02-02T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-02-02T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-02T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2023-02-02T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,45.0,1.0
2023-02-02T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,260.0,6.0
2023-02-02T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-02-02T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-02T00:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-02-02T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-02T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-02-02T06:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,68.0,20.0
2023-02-02T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-02-02T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,286.0,0.0
2023-02-02T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-02-02T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,173.0,6.0
2023-02-02T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2023-02-02T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-02-02T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-02-02T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-02T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-02T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-02T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-02-02T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-02-02T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-02-02T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-02-02T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2023-02-02T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-02-02T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-02-02T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2023-02-02T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2023-02-02T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,125.0,11.0
2023-02-02T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-02-02T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-02-02T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-02-02T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-02-02T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-02-02T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2023-02-02T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-02-02T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-02T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-02T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2023-02-02T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-02T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,11.0
2023-02-02T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-02-02T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-02-02T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-02-02T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,62.0,3.0
2023-02-02T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,3.0
2023-02-02T14:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,140.0,12.0
2023-02-02T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,960.0,3.0
2023-02-02T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,15.0,1.0
2023-02-02T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-02-02T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2023-02-02T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-02-02T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,61.0,1.0
2023-02-02T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-02T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-02-02T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,2.0
2023-02-02T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2023-02-02T02:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-02-02T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2023-02-02T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-02-02T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-02-02T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,615.0,0.0
2023-02-02T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-02-02T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-02-02T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-02-02T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-02-02T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,4.0
2023-02-02T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,114.0,0.0
2023-02-02T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2023-02-02T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,2.0
2023-02-02T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-02-02T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,77.0,0.0
2023-02-02T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-02-02T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-02-02T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2023-02-02T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2023-02-02T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2023-02-02T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,264.0,3.0
2023-02-02T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-02-02T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-02-02T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-02-02T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-02-02T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-02-02T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-02-02T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,248.0,1.0
2023-02-02T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-02-02T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-02-02T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-02-02T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-02-02T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,133.0,0.0
2023-02-02T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-02-02T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-02-02T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-02-02T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2023-02-02T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-02-02T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-02-02T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-02-02T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-02-02T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2023-02-02T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,39.0,0.0
2023-02-02T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-02-02T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-02-02T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-02-02T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,6.0
2023-02-02T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,6.0
2023-02-02T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,190.0,0.0
2023-02-02T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-02-02T06:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-02-02T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-02-02T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-02-02T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-02-02T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-02-02T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-02-02T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-02-02T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,4.0,3.0
2023-02-02T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-02-02T22:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,64.0,3.0
2023-02-02T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-02-02T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-02-02T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-02-02T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,4.0,2.0
2023-02-02T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,118.0,0.0
2023-02-02T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-02-02T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,198.0,0.0
2023-02-02T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-02-02T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-02-02T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2023-02-02T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,3.0
2023-02-02T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-02T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-02-02T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-02-02T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-02-02T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-02-02T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-02-02T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2023-02-02T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,105.0,1.0
2023-02-02T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-02-02T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-02-02T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,0.0
2023-02-02T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-02-02T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-02-02T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-02-02T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-02-02T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-02-02T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-02-02T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-02-02T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2023-02-02T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-02-02T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-02-02T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-02-02T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-02-02T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,405.0,10.0
2023-02-02T22:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2023-02-02T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-02-02T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-02-02T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,428.0,0.0
2023-02-02T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-02-02T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-02-02T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,172.0,0.0
2023-02-02T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-02-02T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2023-02-02T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-02-02T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-02-02T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-02-02T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-02-02T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2023-02-02T23:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-02-02T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-02-02T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-02-02T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2023-02-02T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,136.0,2.0
2023-02-02T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-02-02T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-02-02T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-02-02T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-02-02T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-02-02T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-02-02T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,104.0,6.0
2023-02-02T08:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,61.0,9.0
2023-02-02T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,5.0
2023-02-02T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-02-02T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-02-02T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-02-02T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-02-02T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
