transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-16T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,103.0,6.0
2023-05-16T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-05-16T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2023-05-16T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-16T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,143.0,6.0
2023-05-16T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,83.0,6.0
2023-05-16T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-05-16T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2023-05-16T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-05-16T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,152.0,11.0
2023-05-16T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2023-05-16T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-16T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-05-16T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,160.0,0.0
2023-05-16T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2023-05-16T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,2.0
2023-05-16T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-05-16T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-05-16T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2023-05-16T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-05-16T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,792.0,9.0
2023-05-16T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-05-16T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-05-16T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-05-16T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,167.0,9.0
2023-05-16T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2023-05-16T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-16T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2023-05-16T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-05-16T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,144.0,0.0
2023-05-16T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,363.0,12.0
2023-05-16T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-05-16T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-05-16T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,641.0,4.0
2023-05-16T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-05-16T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2023-05-16T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1207.0,5.0
2023-05-16T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2023-05-16T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,2.0
2023-05-16T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,343.0,0.0
2023-05-16T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-05-16T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2023-05-16T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,3.0
2023-05-16T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-05-16T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-05-16T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,510.0,3.0
2023-05-16T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,227.0,0.0
2023-05-16T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-05-16T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-16T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2023-05-16T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-16T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-16T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,121.0,20.0
2023-05-16T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-16T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,4466.0,6.0
2023-05-16T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,24.0,2.0
2023-05-16T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,32.0,0.0
2023-05-16T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-05-16T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2023-05-16T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2023-05-16T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-05-16T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,602.0,4.0
2023-05-16T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,233.0,6.0
2023-05-16T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,461.0,0.0
2023-05-16T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2023-05-16T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,257.0,0.0
2023-05-16T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,25.0,0.0
2023-05-16T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,209.0,1.0
2023-05-16T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,216.0,2.0
2023-05-16T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-05-16T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-05-16T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-05-16T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-05-16T06:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2023-05-16T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,5.0,2.0
2023-05-16T17:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,758.0,0.0
2023-05-16T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-16T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-05-16T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-05-16T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,20.0,3.0
2023-05-16T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,206.0,9.0
2023-05-16T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-16T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,109.0,7.0
2023-05-16T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-05-16T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2023-05-16T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,15.0,1.0
2023-05-16T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,984.0,2.0
2023-05-16T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2023-05-16T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-16T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-16T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-05-16T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,799.0,0.0
2023-05-16T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-05-16T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-05-16T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-05-16T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-16T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2023-05-16T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2023-05-16T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2023-05-16T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,282.0,0.0
2023-05-16T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-05-16T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,113.0,0.0
2023-05-16T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,211.0,0.0
2023-05-16T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-16T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,0.0
2023-05-16T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-16T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,382.0,1.0
2023-05-16T02:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-16T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,124.0,9.0
2023-05-16T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-05-16T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-05-16T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,201.0,15.0
2023-05-16T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,6.0
2023-05-16T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-05-16T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-05-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,4.0
2023-05-16T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-05-16T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,318.0,2.0
2023-05-16T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2023-05-16T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,7.0
2023-05-16T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2023-05-16T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-05-16T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-05-16T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,89.0,1.0
2023-05-16T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-05-16T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,186.0,9.0
2023-05-16T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-05-16T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,2943.0,52.0
2023-05-16T00:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2023-05-16T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-05-16T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,8.0
2023-05-16T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-05-16T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,19.0,1.0
2023-05-16T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,417.0,12.0
2023-05-16T00:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,132.0,1.0
2023-05-16T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,347.0,7.0
2023-05-16T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,4.0,0.0
2023-05-16T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-05-16T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2023-05-16T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,198.0,3.0
2023-05-16T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,109.0,11.0
2023-05-16T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,32.0,2.0
2023-05-16T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,240.0,0.0
2023-05-16T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,6.0
2023-05-16T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,142.0,6.0
2023-05-16T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-05-16T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-05-16T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-05-16T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,3777.0,21.0
2023-05-16T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2023-05-16T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-16T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2023-05-16T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,218.0,5.0
2023-05-16T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-05-16T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-16T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2023-05-16T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,122.0,9.0
2023-05-16T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,321.0,0.0
2023-05-16T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-05-16T14:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-05-16T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-05-16T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-16T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-05-16T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,1254.0,5.0
2023-05-16T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-05-16T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,153.0,3.0
2023-05-16T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,246.0,0.0
2023-05-16T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-05-16T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-16T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2023-05-16T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-16T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,221.0,1.0
2023-05-16T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,64.0,1.0
2023-05-16T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-16T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,995.0,44.0
2023-05-16T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2023-05-16T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,4.0
2023-05-16T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,8.0,2.0
2023-05-16T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,552.0,16.0
2023-05-16T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,6.0
2023-05-16T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-05-16T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,4.0
2023-05-16T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,27.0,2.0
2023-05-16T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,4.0
2023-05-16T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,193.0,1.0
2023-05-16T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,3.0
2023-05-16T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-16T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-16T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,7.0
2023-05-16T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-05-16T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1967.0,16.0
2023-05-16T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-05-16T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-05-16T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
