transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-26T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2023-08-26T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-08-26T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-08-26T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-06-26T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-26T13:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,69.0,7.0
2023-08-26T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-26T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-26T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,112.0,0.0
2023-08-26T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-06-26T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-26T07:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,67.0,0.0
2023-08-26T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-06-26T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-08-26T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-06-26T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,1.0
2022-06-26T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,318.0,3.0
2023-08-26T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-26T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-08-26T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-26T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,84.0,3.0
2023-08-26T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2023-08-26T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-26T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,4.0
2022-06-26T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,80.0,5.0
2022-06-26T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-08-26T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-06-26T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-26T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-08-26T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-06-26T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,81.0,0.0
2022-06-26T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2023-08-26T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-06-26T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-26T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,2.0
2023-08-26T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-26T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,653.0,20.0
2022-06-26T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2023-08-26T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-06-26T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-26T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,279.0,4.0
2022-06-26T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-26T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-08-26T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-06-26T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1383.0,2.0
2022-06-26T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-26T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,19.0,4.0
2023-08-26T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-08-26T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-08-26T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-08-26T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-26T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-08-26T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-26T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-06-26T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,67.0,1.0
2022-06-26T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2023-08-26T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-06-26T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-08-26T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-08-26T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-06-26T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-08-26T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-08-26T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-08-26T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-06-26T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-26T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,78.0,3.0
2022-06-26T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,265.0,8.0
2023-08-26T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2022-06-26T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-26T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2023-08-26T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-26T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-08-26T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-08-26T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2023-08-26T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-26T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-26T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2023-08-26T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-26T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-26T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-26T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-26T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-08-26T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-06-26T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-26T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-06-26T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,1.0
2022-06-26T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,25.0,1.0
2022-06-26T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-06-26T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,169.0,6.0
2022-06-26T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,290.0,2.0
2023-08-26T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-26T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-06-26T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-06-26T10:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2023-08-26T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-06-26T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-26T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-08-26T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,18.0,2.0
2023-08-26T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-06-26T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-26T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-08-26T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-06-26T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2023-08-26T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,297.0,64.0
2022-06-26T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-26T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-26T10:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-06-26T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,3.0
2023-08-26T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2023-08-26T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-06-26T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-06-26T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-08-26T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-08-26T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-26T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-08-26T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-08-26T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-06-26T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-26T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,29.0,1.0
2022-06-26T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-08-26T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-06-26T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-08-26T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,469.0,3.0
2022-06-26T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2023-08-26T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,40.0,10.0
2023-08-26T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,4.0,0.0
2023-08-26T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-08-26T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-26T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-26T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-26T07:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,75.0,4.0
2023-08-26T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-08-26T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2023-08-26T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2023-08-26T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2023-08-26T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-26T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-26T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-08-26T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-26T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-06-26T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,118.0,1.0
2022-06-26T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-08-26T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-26T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-08-26T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,844.0,5.0
2022-06-26T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,215.0,3.0
2022-06-26T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2023-08-26T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-26T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-26T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2023-08-26T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-26T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-26T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-08-26T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-06-26T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-26T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-06-26T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-08-26T00:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-06-26T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,185.0,0.0
2023-08-26T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-08-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-08-26T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,254.0,13.0
2023-08-26T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-08-26T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-08-26T07:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2023-08-26T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,168.0,4.0
2023-08-26T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,5.0
2023-08-26T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-08-26T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-08-26T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-06-26T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,5.0
2023-08-26T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-06-26T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,122.0,3.0
2022-06-26T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-08-26T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-26T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-26T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,796.0,1.0
2022-06-26T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-06-26T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2022-06-26T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-26T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-08-26T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-06-26T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,299.0,0.0
2022-06-26T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-26T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2023-08-26T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-06-26T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-08-26T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-26T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,3.0
2022-06-26T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-08-26T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-26T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,628.0,9.0
2023-08-26T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-08-26T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-26T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-26T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-08-26T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,45.0,11.0
2023-08-26T05:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-06-26T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-26T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-26T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-08-26T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,277.0,5.0
2023-08-26T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,9.0,3.0
2023-08-26T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-26T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-06-26T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
