transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-28T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2023-03-28T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,3.0
2023-03-28T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-03-28T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,426.0,20.0
2023-03-28T07:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,205.0,0.0
2023-03-28T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-03-28T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2023-03-28T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-03-28T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-28T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-28T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-03-28T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,325.0,0.0
2023-03-28T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-03-28T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2023-03-28T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-03-28T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2023-03-28T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-28T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2023-03-28T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-03-28T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-03-28T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,170.0,4.0
2023-03-28T07:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-03-28T03:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-03-28T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,167.0,0.0
2023-03-28T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,43.0,1.0
2023-03-28T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-03-28T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-28T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-03-28T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-03-28T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-03-28T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2023-03-28T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-03-28T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-28T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2023-03-28T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-03-28T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,34.0,0.0
2023-03-28T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,9.0
2023-03-28T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-03-28T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-03-28T07:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,52.0,1.0
2023-03-28T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,116.0,0.0
2023-03-28T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-28T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-28T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2023-03-28T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-28T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2023-03-28T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-28T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-03-28T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,4.0
2023-03-28T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-03-28T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2023-03-28T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,3.0,0.0
2023-03-28T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-28T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-28T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,35.0,1.0
2023-03-28T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,9.0
2023-03-28T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-28T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-03-28T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2023-03-28T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-03-28T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,222.0,0.0
2023-03-28T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,5.0
2023-03-28T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-03-28T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-28T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2023-03-28T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-28T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2023-03-28T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2023-03-28T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,102.0,7.0
2023-03-28T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,7.0
2023-03-28T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-03-28T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-03-28T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-28T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,841.0,3.0
2023-03-28T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-28T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,51.0,0.0
2023-03-28T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2023-03-28T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2023-03-28T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,17.0,2.0
2023-03-28T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-03-28T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-28T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-28T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-28T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-03-28T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-28T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-03-28T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-03-28T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-28T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,18.0,1.0
2023-03-28T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,33.0,2.0
2023-03-28T08:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-03-28T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-28T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,3.0
2023-03-28T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,189.0,4.0
2023-03-28T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-03-28T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-03-28T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-03-28T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-28T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,285.0,0.0
2023-03-28T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-03-28T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,84.0,6.0
2023-03-28T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-28T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-28T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-03-28T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2023-03-28T18:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,675.0,14.0
2023-03-28T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-03-28T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-28T20:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2023-03-28T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-28T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-28T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-03-28T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-03-28T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,70.0,3.0
2023-03-28T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,137.0,1.0
2023-03-28T12:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2023-03-28T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-28T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-28T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-03-28T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2023-03-28T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-28T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,4.0
2023-03-28T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-03-28T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-03-28T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-03-28T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,199.0,0.0
2023-03-28T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-03-28T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-28T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-03-28T01:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-03-28T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-28T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-03-28T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-03-28T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,338.0,0.0
2023-03-28T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2023-03-28T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,30.0,2.0
2023-03-28T07:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-28T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,214.0,5.0
2023-03-28T20:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T22:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-03-28T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,145.0,0.0
2023-03-28T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,428.0,14.0
2023-03-28T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-03-28T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,123.0,1.0
2023-03-28T03:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-28T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,410.0,26.0
2023-03-28T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-28T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,77.0,10.0
2023-03-28T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-28T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-28T04:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-28T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,4.0
2023-03-28T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,403.0,12.0
2023-03-28T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-03-28T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2023-03-28T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-28T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,51.0,2.0
2023-03-28T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,184.0,7.0
2023-03-28T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-03-28T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-03-28T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,7.0
2023-03-28T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-03-28T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,0.0
2023-03-28T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,216.0,0.0
2023-03-28T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-03-28T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-03-28T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-03-28T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,53.0,1.0
2023-03-28T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-03-28T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-03-28T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2023-03-28T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-28T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-03-28T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,11.0
2023-03-28T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2023-03-28T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,222.0,1.0
2023-03-28T08:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-03-28T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2023-03-28T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2023-03-28T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,565.0,17.0
2023-03-28T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,33.0,1.0
2023-03-28T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,60.0,0.0
2023-03-28T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-03-28T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,277.0,22.0
2023-03-28T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-03-28T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-28T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-28T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-03-28T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-28T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-28T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-28T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,275.0,6.0
2023-03-28T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-28T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-03-28T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,187.0,52.0
2023-03-28T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2023-03-28T08:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,1070.0,47.0
2023-03-28T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2023-03-28T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,6.0
2023-03-28T11:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-28T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-28T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-03-28T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-28T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-03-28T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-03-28T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,849.0,9.0
2023-03-28T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-03-28T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
