transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-06-25T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2022-06-25T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-25T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,33.0,2.0
2022-06-25T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-25T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2022-06-25T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-06-25T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-06-25T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2022-06-25T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-06-25T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-06-25T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-06-25T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2022-06-25T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-06-25T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-06-25T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2022-06-25T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-06-25T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-25T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,53.0,3.0
2022-06-25T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-25T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,5.0
2022-06-25T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-06-25T02:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-25T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-06-25T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,73.0,0.0
2022-06-25T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,187.0,1.0
2022-06-25T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1078.0,9.0
2022-06-25T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-06-25T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-06-25T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-06-25T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-06-25T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2022-06-25T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,95.0,1.0
2022-06-25T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-06-25T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-06-25T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,2.0
2022-06-25T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-25T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-06-25T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-06-25T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-25T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2022-06-25T03:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-06-25T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-06-25T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-06-25T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-25T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-06-25T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-06-25T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-06-25T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-06-25T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-06-25T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,391.0,0.0
2022-06-25T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-06-25T07:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2022-06-25T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,21.0,2.0
2022-06-25T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-06-25T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,893.0,8.0
2022-06-25T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-06-25T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2022-06-25T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-06-25T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-06-25T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-25T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2022-06-25T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-06-25T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-06-25T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-06-25T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,67.0,9.0
2022-06-25T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-06-25T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-06-25T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-06-25T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,355.0,3.0
2022-06-25T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2022-06-25T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-06-25T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-06-25T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-06-25T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,5.0
2022-06-25T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-06-25T02:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-06-25T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2022-06-25T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,753.0,6.0
2022-06-25T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-06-25T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-25T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-06-25T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-06-25T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-25T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-25T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-06-25T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-06-25T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2022-06-25T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-06-25T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-25T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-06-25T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-06-25T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-25T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-06-25T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-06-25T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-06-25T22:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-06-25T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-06-25T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-25T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-06-25T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1437.0,4.0
2022-06-25T03:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-25T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2022-06-25T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-25T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-06-25T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-06-25T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-06-25T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,69.0,5.0
2022-06-25T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-06-25T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-06-25T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-06-25T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-06-25T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-25T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2022-06-25T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1049.0,4.0
2022-06-25T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,215.0,0.0
2022-06-25T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2022-06-25T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-06-25T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-25T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2022-06-25T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-06-25T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,287.0,0.0
2022-06-25T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-06-25T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-06-25T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-06-25T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-06-25T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-25T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-25T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-06-25T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-06-25T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-06-25T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-06-25T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,118.0,3.0
2022-06-25T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-25T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-06-25T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,91.0,6.0
2022-06-25T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2022-06-25T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-06-25T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,135.0,2.0
2022-06-25T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-25T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,96.0,1.0
2022-06-25T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,154.0,1.0
2022-06-25T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-06-25T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-06-25T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,88.0,0.0
2022-06-25T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,84.0,3.0
2022-06-25T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-25T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-06-25T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1020.0,10.0
2022-06-25T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-06-25T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,196.0,0.0
2022-06-25T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-06-25T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-06-25T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-25T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,95.0,5.0
2022-06-25T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-06-25T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2022-06-25T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-25T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-06-25T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-06-25T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-06-25T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-06-25T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-06-25T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2022-06-25T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,91.0,1.0
2022-06-25T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-06-25T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-06-25T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,106.0,9.0
2022-06-25T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2022-06-25T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-06-25T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,350.0,5.0
2022-06-25T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,147.0,1.0
2022-06-25T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2022-06-25T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,96.0,0.0
2022-06-25T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-06-25T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-06-25T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,97.0,0.0
2022-06-25T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-06-25T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-06-25T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-25T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-06-25T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-06-25T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-06-25T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-06-25T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-06-25T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-25T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-06-25T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,20.0,3.0
2022-06-25T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-25T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-06-25T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-06-25T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,4.0
2022-06-25T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2022-06-25T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,46.0,9.0
2022-06-25T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-06-25T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2022-06-25T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-06-25T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,119.0,0.0
2022-06-25T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2022-06-25T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-25T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-06-25T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-06-25T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,355.0,3.0
2022-06-25T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-06-25T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-06-25T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-06-25T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-06-25T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-25T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,243.0,0.0
2022-06-25T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
