transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-12-17T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-17T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-12-17T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-17T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2020-12-17T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-12-17T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2020-12-17T22:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2020-12-17T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-17T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2020-12-17T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-12-17T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2020-12-17T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-12-17T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-17T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2020-12-17T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2020-12-17T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-17T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-17T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-17T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-12-17T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2020-12-17T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2020-12-17T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,4.0
2020-12-17T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-12-17T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-12-17T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-17T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-12-17T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,39.0,2.0
2020-12-17T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2020-12-17T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2020-12-17T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2020-12-17T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-12-17T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2020-12-17T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-12-17T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-12-17T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-12-17T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-12-17T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2020-12-17T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-12-17T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,10.0,2.0
2020-12-17T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-12-17T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-17T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-12-17T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-17T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-17T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-12-17T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2020-12-17T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-17T21:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-12-17T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2020-12-17T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-17T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-12-17T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-17T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-12-17T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-12-17T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-12-17T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-17T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-12-17T19:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2020-12-17T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2020-12-17T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-12-17T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-12-17T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2020-12-17T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-12-17T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,265.0,19.0
2020-12-17T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-12-17T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2020-12-17T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-12-17T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-12-17T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-17T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-12-17T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-12-17T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,0.0
2020-12-17T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-12-17T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-12-17T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2020-12-17T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,1.0
2020-12-17T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,24.0,3.0
2020-12-17T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2020-12-17T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-17T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-12-17T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2020-12-17T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-12-17T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-12-17T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2020-12-17T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-12-17T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-12-17T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2020-12-17T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2020-12-17T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-12-17T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-17T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-12-17T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2020-12-17T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-12-17T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-17T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-17T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-12-17T00:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-12-17T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2020-12-17T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,157.0,1.0
2020-12-17T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-17T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-12-17T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-17T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-17T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-17T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-17T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-17T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-17T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-12-17T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-12-17T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-12-17T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2020-12-17T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-17T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-12-17T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-17T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-12-17T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,100.0,1.0
2020-12-17T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-17T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,56.0,4.0
2020-12-17T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-12-17T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-12-17T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2020-12-17T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,203.0,0.0
2020-12-17T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-12-17T20:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2020-12-17T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-17T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-17T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-12-17T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-12-17T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,73.0,1.0
2020-12-17T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-12-17T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-12-17T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2020-12-17T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-17T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2020-12-17T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2020-12-17T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2020-12-17T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-17T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-12-17T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2020-12-17T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2020-12-17T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-12-17T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-12-17T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2020-12-17T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-12-17T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2020-12-17T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2020-12-17T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-17T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-17T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2020-12-17T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2020-12-17T10:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-12-17T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2020-12-17T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2020-12-17T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-12-17T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-12-17T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2020-12-17T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,20.0,2.0
2020-12-17T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-12-17T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-17T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-12-17T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2020-12-17T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-12-17T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-17T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-12-17T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2020-12-17T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2020-12-17T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2020-12-17T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2020-12-17T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-12-17T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2020-12-17T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2020-12-17T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-12-17T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-12-17T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-12-17T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-12-17T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-12-17T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-12-17T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2020-12-17T17:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2020-12-17T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-12-17T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2020-12-17T06:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-12-17T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2020-12-17T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-12-17T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-12-17T05:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-12-17T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,48.0,7.0
2020-12-17T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,9.0,5.0
2020-12-17T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2020-12-17T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-12-17T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-12-17T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,257.0,4.0
2020-12-17T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2020-12-17T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2020-12-17T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-12-17T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-12-17T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,124.0,5.0
2020-12-17T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2020-12-17T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-12-17T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-12-17T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2020-12-17T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2020-12-17T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2020-12-17T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-12-17T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2020-12-17T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
