transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-13T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2023-12-14T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,130.0,5.0
2023-10-13T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-10-13T06:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2023-12-14T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-13T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-12-14T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-13T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-13T12:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2023-10-13T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,60.0,2.0
2023-12-14T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-13T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,265.0,6.0
2023-12-14T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2023-10-13T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,15.0,2.0
2023-12-14T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-13T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-10-13T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-12-14T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-12-14T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-12-14T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-10-13T09:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-13T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,229.0,3.0
2023-12-14T23:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-14T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-10-13T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,5.0
2023-10-13T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,723.0,3.0
2023-10-13T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-12-14T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-12-14T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,0.0
2023-10-13T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-12-14T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,1017.0,7.0
2023-10-13T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-10-13T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-13T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2023-12-14T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2023-12-14T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2023-10-13T18:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,233.0,1.0
2023-12-14T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,550.0,21.0
2023-12-14T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-10-13T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-12-14T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,148.0,1.0
2023-12-14T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-12-14T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-10-13T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2023-12-14T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-13T16:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,117.0,13.0
2023-12-14T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-14T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-10-13T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-12-14T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-10-13T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-10-13T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-10-13T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-14T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-12-14T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-10-13T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-10-13T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-14T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,33.0,0.0
2023-12-14T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-12-14T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2023-12-14T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-12-14T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2023-12-14T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2023-10-13T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-12-14T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-12-14T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-14T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2023-10-13T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2023-10-13T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,34.0,3.0
2023-10-13T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-12-14T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,168.0,3.0
2023-10-13T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-10-13T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2023-12-14T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,185.0,3.0
2023-10-13T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,322.0,8.0
2023-12-14T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,60.0,4.0
2023-10-13T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-14T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,8.0
2023-12-14T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-10-13T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-10-13T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-12-14T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-12-14T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-13T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-12-14T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,7.0,2.0
2023-12-14T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-10-13T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-12-14T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-12-14T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-12-14T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-12-14T04:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-12-14T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-12-14T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-12-14T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-10-13T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,98.0,2.0
2023-10-13T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-12-14T01:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-13T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2023-10-13T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-12-14T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-14T01:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-13T00:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-12-14T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-10-13T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,2.0
2023-10-13T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-10-13T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-14T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-12-14T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-14T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-13T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,22.0,3.0
2023-10-13T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,195.0,6.0
2023-12-14T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-10-13T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-14T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-10-13T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-14T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-12-14T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-10-13T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2023-12-14T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-12-14T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-12-14T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-10-13T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2023-10-13T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-12-14T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2023-10-13T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-10-13T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-12-14T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-14T08:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,581.0,6.0
2023-12-14T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-10-13T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-13T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,1.0
2023-12-14T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,50.0,2.0
2023-12-14T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,89.0,1.0
2023-10-13T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-10-13T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-12-14T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,10.0
2023-10-13T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-12-14T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-10-13T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-12-14T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-10-13T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,43.0,2.0
2023-12-14T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2023-10-13T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-13T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,3.0
2023-12-14T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-13T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2023-12-14T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-12-14T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-10-13T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-12-14T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-10-13T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,39.0,1.0
2023-10-13T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-10-13T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,2.0
2023-10-13T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-10-13T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-10-13T15:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,265.0,3.0
2023-12-14T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-10-13T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-10-13T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,11.0
2023-12-14T00:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,42.0,2.0
2023-12-14T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-14T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-12-14T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-10-13T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2023-12-14T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2023-12-14T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-14T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,41.0,3.0
2023-12-14T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,128.0,3.0
2023-12-14T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-12-14T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-10-13T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-12-14T03:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-10-13T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-10-13T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,3.0
2023-10-13T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-14T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,111.0,0.0
2023-10-13T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,4.0
2023-12-14T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2023-10-13T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2023-12-14T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,3.0
2023-10-13T02:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-12-14T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2023-10-13T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-12-14T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-10-13T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-12-14T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-12-14T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,179.0,8.0
2023-10-13T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-10-13T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-12-14T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-10-13T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,17.0
2023-12-14T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-14T01:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-14T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-13T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-12-14T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-12-14T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-12-14T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-12-14T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-12-14T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2023-10-13T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-12-14T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-12-14T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,11.0,2.0
2023-12-14T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-10-13T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-10-13T13:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-12-14T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
