transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-04T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-10-04T21:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-10-04T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-10-04T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-04T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2022-10-04T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2022-10-04T13:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,113.0,7.0
2022-10-04T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-10-04T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-04T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,216.0,0.0
2022-10-04T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-10-04T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,86.0,2.0
2022-10-04T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,39.0,3.0
2022-10-04T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-10-04T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-10-04T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-10-04T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,287.0,0.0
2022-10-04T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2022-10-04T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,107.0,2.0
2022-10-04T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-10-04T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-10-04T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,107.0,0.0
2022-10-04T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-10-04T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,17.0,3.0
2022-10-04T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-10-04T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-10-04T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-10-04T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-10-04T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,142.0,10.0
2022-10-04T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,70.0,1.0
2022-10-04T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-10-04T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-10-04T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-04T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-10-04T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-10-04T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2022-10-04T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-10-04T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,95.0,1.0
2022-10-04T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-10-04T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,389.0,1.0
2022-10-04T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-10-04T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,81.0,0.0
2022-10-04T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2022-10-04T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-10-04T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,75.0,0.0
2022-10-04T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-10-04T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-10-04T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-10-04T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-10-04T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-10-04T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2022-10-04T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-04T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,575.0,14.0
2022-10-04T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-10-04T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2022-10-04T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-10-04T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-04T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-10-04T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2022-10-04T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-10-04T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-10-04T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2022-10-04T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2022-10-04T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-10-04T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2022-10-04T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-10-04T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-10-04T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,237.0,4.0
2022-10-04T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-10-04T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-10-04T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,9.0,2.0
2022-10-04T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-10-04T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-10-04T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-10-04T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,143.0,4.0
2022-10-04T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,250.0,2.0
2022-10-04T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-04T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-10-04T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-04T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2022-10-04T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,6.0
2022-10-04T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2022-10-04T09:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2022-10-04T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,132.0,7.0
2022-10-04T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-10-04T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,61.0,1.0
2022-10-04T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-10-04T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,164.0,2.0
2022-10-04T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1958.0,4.0
2022-10-04T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,775.0,1.0
2022-10-04T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-10-04T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-10-04T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2022-10-04T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-10-04T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,4.0
2022-10-04T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-04T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2022-10-04T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-10-04T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-10-04T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,101.0,8.0
2022-10-04T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-10-04T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-10-04T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-10-04T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-04T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-04T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,73.0,4.0
2022-10-04T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-04T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2022-10-04T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-04T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-10-04T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,316.0,0.0
2022-10-04T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-10-04T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-10-04T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,70.0,3.0
2022-10-04T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,714.0,0.0
2022-10-04T18:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,140.0,9.0
2022-10-04T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,546.0,7.0
2022-10-04T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-10-04T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-10-04T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,624.0,2.0
2022-10-04T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,74.0,1.0
2022-10-04T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2022-10-04T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-10-04T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-10-04T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-04T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-10-04T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-04T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-04T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-10-04T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,33.0,3.0
2022-10-04T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-10-04T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-10-04T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-10-04T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,396.0,10.0
2022-10-04T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-10-04T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-10-04T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-10-04T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-04T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2022-10-04T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-10-04T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,73.0,5.0
2022-10-04T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,231.0,5.0
2022-10-04T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,88.0,0.0
2022-10-04T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-10-04T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-04T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-04T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-10-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-04T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-10-04T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-10-04T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-10-04T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-04T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-10-04T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-10-04T03:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-04T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-04T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-10-04T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,485.0,21.0
2022-10-04T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-10-04T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-10-04T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-10-04T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-04T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-10-04T19:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,76.0,4.0
2022-10-04T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,1.0
2022-10-04T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,138.0,10.0
2022-10-04T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-04T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-04T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2022-10-04T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,306.0,7.0
2022-10-04T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,8.0
2022-10-04T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,6.0
2022-10-04T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-10-04T01:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-04T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2022-10-04T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-10-04T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2022-10-04T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,186.0,3.0
2022-10-04T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-10-04T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,113.0,22.0
2022-10-04T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,37.0,2.0
2022-10-04T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-04T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,130.0,0.0
2022-10-04T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,2.0
2022-10-04T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,175.0,47.0
2022-10-04T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2022-10-04T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-04T14:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,103.0,2.0
2022-10-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-10-04T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,50.0,2.0
2022-10-04T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-04T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2022-10-04T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-04T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-04T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-04T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,35.0,2.0
2022-10-04T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-10-04T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,44.0,3.0
