transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-01-06T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-01-06T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-01-06T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,20.0,3.0
2021-01-06T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-06T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-01-06T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-01-06T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-01-06T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2021-01-06T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-01-06T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2021-01-06T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-01-06T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-01-06T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-06T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-01-06T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-06T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,2.0,2.0
2021-01-06T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-01-06T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-06T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,54.0,4.0
2021-01-06T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-01-06T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,52.0,0.0
2021-01-06T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-01-06T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-01-06T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-06T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-06T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-01-06T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2021-01-06T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-01-06T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-06T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-01-06T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-01-06T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-01-06T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,4.0
2021-01-06T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-06T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-06T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-01-06T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-01-06T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-01-06T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-01-06T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,21.0,2.0
2021-01-06T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-06T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-01-06T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-01-06T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,47.0,6.0
2021-01-06T11:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-01-06T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2021-01-06T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-01-06T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-01-06T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-01-06T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-01-06T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-01-06T14:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-01-06T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-01-06T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-01-06T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-06T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2021-01-06T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-01-06T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2021-01-06T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-01-06T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,103.0,18.0
2021-01-06T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-06T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-01-06T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-01-06T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-01-06T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-01-06T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-01-06T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-06T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-06T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2021-01-06T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,184.0,3.0
2021-01-06T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-06T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,278.0,1.0
2021-01-06T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-06T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-01-06T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-06T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-01-06T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-01-06T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-01-06T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,117.0,2.0
2021-01-06T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-01-06T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-01-06T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,214.0,1.0
2021-01-06T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2021-01-06T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-01-06T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-01-06T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-01-06T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-01-06T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-01-06T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-01-06T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-01-06T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-01-06T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-01-06T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-01-06T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,73.0,3.0
2021-01-06T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-01-06T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2021-01-06T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-01-06T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-06T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-01-06T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-06T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-01-06T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-01-06T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-01-06T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,216.0,6.0
2021-01-06T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-06T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,77.0,10.0
2021-01-06T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-01-06T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-01-06T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-06T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-01-06T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-06T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-01-06T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-01-06T11:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-01-06T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-01-06T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,22.0,1.0
2021-01-06T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-01-06T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-01-06T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-01-06T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-01-06T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-06T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-06T18:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-01-06T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-01-06T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-01-06T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2021-01-06T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-06T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-01-06T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-01-06T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-06T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-01-06T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-06T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,9.0,2.0
2021-01-06T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-01-06T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-06T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-01-06T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-01-06T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-06T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-01-06T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-01-06T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-01-06T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-01-06T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-06T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-01-06T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-01-06T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-01-06T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-01-06T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-01-06T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-06T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,47.0,1.0
2021-01-06T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,26.0,2.0
2021-01-06T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-01-06T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-01-06T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-01-06T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-01-06T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,64.0,0.0
2021-01-06T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-01-06T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-01-06T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-01-06T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-01-06T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-01-06T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-06T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-01-06T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-01-06T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2021-01-06T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-01-06T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-01-06T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,114.0,6.0
2021-01-06T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-01-06T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-06T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-01-06T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-01-06T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-01-06T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-01-06T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-01-06T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2021-01-06T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2021-01-06T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-01-06T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2021-01-06T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-01-06T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,4.0
2021-01-06T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-01-06T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-01-06T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-01-06T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-01-06T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2021-01-06T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-01-06T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-01-06T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-01-06T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-01-06T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-06T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-01-06T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-01-06T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2021-01-06T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,136.0,5.0
2021-01-06T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,4.0
2021-01-06T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-01-06T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-01-06T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
