transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-04-05T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,122.0,1.0
2024-04-05T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-04-05T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-05T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-04-05T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2024-04-05T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-04-05T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-05T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-04-05T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-04-05T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-04-05T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-04-05T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-04-05T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-05T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2024-04-05T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-04-05T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-04-05T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,44.0,3.0
2024-04-05T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-04-05T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,3.0
2024-04-05T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,188.0,1.0
2024-04-05T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,338.0,8.0
2024-04-05T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-05T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,102.0,12.0
2024-04-05T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-04-05T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2024-04-05T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-04-05T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-04-05T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,224.0,8.0
2024-04-05T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-04-05T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-04-05T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-04-05T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-04-05T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-04-05T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,152.0,14.0
2024-04-05T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2024-04-05T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-04-05T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2024-04-05T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-04-05T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-04-05T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2024-04-05T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2024-04-05T13:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-04-05T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,237.0,9.0
2024-04-05T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,135.0,10.0
2024-04-05T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-05T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-04-05T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,6.0
2024-04-05T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,181.0,1.0
2024-04-05T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,88.0,5.0
2024-04-05T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,51.0,0.0
2024-04-05T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-04-05T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-04-05T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-05T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2024-04-05T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-04-05T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-04-05T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-04-05T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-05T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-04-05T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-04-05T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2024-04-05T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,389.0,0.0
2024-04-05T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-04-05T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-04-05T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,214.0,0.0
2024-04-05T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-05T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-04-05T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-05T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-04-05T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-04-05T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,3.0
2024-04-05T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2024-04-05T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,214.0,3.0
2024-04-05T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-04-05T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2024-04-05T17:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-04-05T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2024-04-05T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-04-05T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,183.0,1.0
2024-04-05T08:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,113.0,4.0
2024-04-05T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-04-05T08:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,74.0,1.0
2024-04-05T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-04-05T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-04-05T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-04-05T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-04-05T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,182.0,47.0
2024-04-05T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,261.0,4.0
2024-04-05T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T11:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-04-05T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,919.0,21.0
2024-04-05T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-04-05T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1363.0,168.0
2024-04-05T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-04-05T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,120.0,2.0
2024-04-05T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-04-05T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-04-05T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2024-04-05T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2024-04-05T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,45.0,0.0
2024-04-05T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-05T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2024-04-05T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-04-05T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-04-05T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1860.0,9.0
2024-04-05T20:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-04-05T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,145.0,1.0
2024-04-05T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,3.0
2024-04-05T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-04-05T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-04-05T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,47.0,1.0
2024-04-05T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-04-05T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-04-05T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-04-05T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-04-05T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-05T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,93.0,1.0
2024-04-05T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-05T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-04-05T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2024-04-05T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-04-05T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,723.0,0.0
2024-04-05T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-04-05T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,5.0,2.0
2024-04-05T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2024-04-05T04:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-05T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,5.0
2024-04-05T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-04-05T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,154.0,1.0
2024-04-05T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2024-04-05T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2024-04-05T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-04-05T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,65.0,1.0
2024-04-05T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-05T01:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-04-05T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-04-05T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-04-05T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-04-05T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-05T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-04-05T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-04-05T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,107.0,5.0
2024-04-05T22:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-05T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,6.0
2024-04-05T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-04-05T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-04-05T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-05T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,66.0,2.0
2024-04-05T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2024-04-05T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,617.0,11.0
2024-04-05T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,571.0,13.0
2024-04-05T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-04-05T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-04-05T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,27.0,3.0
2024-04-05T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-04-05T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-04-05T06:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-04-05T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-04-05T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,19.0
2024-04-05T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-04-05T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-04-05T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-04-05T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-05T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-04-05T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-04-05T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-04-05T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-04-05T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-04-05T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-04-05T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-04-05T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-04-05T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-04-05T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-04-05T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-04-05T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-04-05T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,44.0,1.0
2024-04-05T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-04-05T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,72.0,6.0
2024-04-05T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-04-05T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-05T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-04-05T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-04-05T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-04-05T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,70.0,1.0
2024-04-05T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-04-05T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,345.0,0.0
2024-04-05T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-04-05T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2024-04-05T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,98.0,4.0
2024-04-05T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2024-04-05T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-04-05T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-04-05T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-04-05T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-04-05T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2024-04-05T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-04-05T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
