transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-21T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,27.0,0.0
2024-10-30T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2024-12-21T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,1.0,0.0
2024-10-09T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-12-21T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,10.0,0.0
2024-10-30T14:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,612.0,0.0
2024-12-21T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-30T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,38.0,1.0
2024-10-30T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Other,48.0,0.0
2024-12-21T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-10-09T18:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2024-12-21T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-10-30T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-30T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,141.0,0.0
2024-10-30T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-21T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,10.0,0.0
2024-10-09T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,19.0,2.0
2024-10-09T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,172.0,0.0
2024-10-09T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-21T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-21T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-21T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-10-30T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-30T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-21T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-30T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,249.0,0.0
2024-10-30T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-09T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Students,107.0,0.0
2024-10-09T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,281.0,8.0
2024-12-21T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-12-21T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-09T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-21T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,19.0,1.0
2024-10-09T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-21T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-21T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,202.0,18.0
2024-10-09T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-30T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,23.0,2.0
2024-12-21T05:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-12-21T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-10-09T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,235.0,2.0
2024-12-21T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-10-30T14:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-30T15:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,27.0,0.0
2024-12-21T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-30T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-21T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-10-09T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-21T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-21T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,24.0,2.0
2024-12-21T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-10-30T23:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-30T05:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-21T03:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-30T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-10-09T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-21T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,11.0,0.0
2024-11-08T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,20.0,0.0
2024-11-08T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,125.0,1.0
2024-12-21T12:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-21T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-10-09T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,396.0,1.0
2024-10-30T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,33.0,0.0
2024-10-09T00:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-09T06:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-30T22:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,315.0,6.0
2024-12-21T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2024-10-09T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-09T21:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,7.0,0.0
2024-10-30T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-10-09T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-21T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-21T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-30T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,411.0,9.0
2024-10-30T00:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-10-30T02:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-12-21T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,3.0,1.0
2024-10-30T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-09T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,110.0,0.0
2024-10-09T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,44.0,3.0
2024-12-21T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Students,37.0,0.0
2024-10-30T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,83.0,0.0
2024-10-30T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-10-30T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-12-21T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-09T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-12-21T01:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2024-10-09T10:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-21T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-10-09T12:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-30T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-09T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,2247.0,17.0
2024-10-30T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,413.0,11.0
2024-12-21T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,41.0,0.0
2024-12-21T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2024-12-21T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,932.0,14.0
2024-12-21T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,7.0,0.0
2024-10-09T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-10-30T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-21T23:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-10-30T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2024-10-30T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-10-30T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-09T21:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-21T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,40.0,2.0
2024-10-30T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,230.0,0.0
2024-12-21T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,629.0,4.0
2024-12-21T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-09T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-30T15:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,125.0,0.0
2024-10-09T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,471.0,2.0
2024-12-21T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-09T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-30T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-09T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-21T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-09T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,836.0,42.0
2024-10-30T10:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-30T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-10-30T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-12-21T20:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-10-30T13:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-30T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,3.0
2024-10-09T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,368.0,11.0
2024-12-21T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-09T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,68.0,2.0
2024-12-21T03:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-10-30T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,1.0,0.0
2024-10-30T23:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,1.0,0.0
2024-10-30T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-10-30T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-30T04:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-30T05:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-21T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,46.0,2.0
2024-10-30T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,384.0,1.0
2024-10-09T03:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-12-21T23:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-21T23:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,1.0
2024-10-30T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-30T14:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-21T08:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2024-12-21T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-12-21T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-12-21T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1241.0,85.0
2024-10-09T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-30T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,1570.0,0.0
2024-12-21T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,9.0,0.0
2024-10-09T12:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-21T21:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,191.0,4.0
2024-10-09T14:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,2.0,1.0
2024-11-30T00:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-11-30T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-30T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-30T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,245.0,0.0
2024-11-30T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-09T07:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,117.0,4.0
2024-10-09T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-10-28T01:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-30T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-11-30T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,4.0,2.0
2024-10-28T05:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,3.0,1.0
2024-11-30T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-10-09T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-09T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,59.0,0.0
2024-11-30T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-09T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,88.0,0.0
2024-10-28T09:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,737.0,33.0
2024-11-30T06:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,7.0,0.0
2024-10-28T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-10-09T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1003.0,3.0
2024-10-28T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-28T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,118.0,15.0
2024-10-09T21:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,16.0,0.0
2024-10-28T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-10-09T02:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,7.0,1.0
2024-11-30T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,32.0,0.0
2024-10-09T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,87.0,9.0
2024-11-30T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,5.0,0.0
2024-10-28T04:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-10-28T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-10-28T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,161.0,10.0
2024-10-09T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,221.0,1.0
2024-10-09T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-28T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-10-09T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-30T07:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-10-28T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-10-09T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-11-30T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,231.0,11.0
2024-10-09T21:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-30T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2024-10-09T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-10-09T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-30T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,4.0,1.0
2024-10-09T14:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,118.0,2.0
2024-11-30T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,26.0,0.0
2024-10-09T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,82.0,1.0
2024-10-09T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,54.0,1.0
2024-10-18T03:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-10-18T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-30T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-10-28T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-11-30T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,632.0,6.0
2024-10-18T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-10-18T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-30T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-10-28T06:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,47.0,2.0
2024-10-28T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-28T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,42.0,2.0
2024-11-30T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-10-28T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,55.0,2.0
2024-11-08T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,100.0,0.0
2024-11-08T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-11-08T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-30T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-11-08T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-11-30T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,42.0,1.0
2024-10-28T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-11-08T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-30T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,306.0,34.0
2024-10-18T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-30T03:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-10-28T04:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-10-18T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,156.0,1.0
2024-11-08T12:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,143.0,1.0
2024-10-18T07:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Students,52.0,5.0
2024-11-30T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-08T12:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-10-18T08:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,962.0,21.0
2024-10-28T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-08T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,291.0,0.0
2024-10-28T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-10-28T11:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Students,2.0,0.0
