transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-06T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-04-06T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,407.0,31.0
2022-04-06T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2022-04-06T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,181.0,0.0
2022-04-06T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3526.0,20.0
2022-04-06T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-04-06T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-04-06T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-04-06T22:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,64.0,1.0
2022-04-06T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,430.0,7.0
2022-04-06T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-04-06T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-06T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-04-06T15:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,174.0,0.0
2022-04-06T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-04-06T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-04-06T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,171.0,0.0
2022-04-06T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,67.0,1.0
2022-04-06T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,4.0
2022-04-06T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1031.0,71.0
2022-04-06T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-06T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,153.0,0.0
2022-04-06T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,21.0,1.0
2022-04-06T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-04-06T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-04-06T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,64.0,1.0
2022-04-06T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2022-04-06T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2022-04-06T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-04-06T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,52.0,1.0
2022-04-06T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-04-06T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,62.0,1.0
2022-04-06T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,414.0,0.0
2022-04-06T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2022-04-06T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-04-06T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-04-06T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,407.0,2.0
2022-04-06T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2022-04-06T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-04-06T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,133.0,2.0
2022-04-06T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,124.0,2.0
2022-04-06T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,341.0,9.0
2022-04-06T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-04-06T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-04-06T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-06T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,83.0,3.0
2022-04-06T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2022-04-06T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,283.0,1.0
2022-04-06T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-04-06T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-04-06T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-04-06T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,77.0,3.0
2022-04-06T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,182.0,0.0
2022-04-06T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,272.0,4.0
2022-04-06T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-04-06T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,317.0,0.0
2022-04-06T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2022-04-06T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,184.0,11.0
2022-04-06T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-04-06T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,164.0,0.0
2022-04-06T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,74.0,4.0
2022-04-06T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-04-06T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-04-06T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-06T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-04-06T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-04-06T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,135.0,2.0
2022-04-06T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-04-06T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2022-04-06T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2022-04-06T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-04-06T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2022-04-06T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2022-04-06T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-04-06T03:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-06T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-04-06T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-04-06T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-04-06T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,295.0,5.0
2022-04-06T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2022-04-06T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,484.0,1.0
2022-04-06T08:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-04-06T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,138.0,6.0
2022-04-06T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-04-06T00:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-04-06T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,102.0,0.0
2022-04-06T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-04-06T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-04-06T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-04-06T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-04-06T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,720.0,19.0
2022-04-06T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-04-06T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,238.0,0.0
2022-04-06T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,80.0,24.0
2022-04-06T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,192.0,4.0
2022-04-06T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-04-06T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,438.0,0.0
2022-04-06T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,108.0,1.0
2022-04-06T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-04-06T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,4.0
2022-04-06T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-06T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-04-06T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,4091.0,29.0
2022-04-06T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-04-06T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2022-04-06T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-04-06T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,2.0
2022-04-06T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2022-04-06T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2022-04-06T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-04-06T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2982.0,65.0
2022-04-06T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,220.0,0.0
2022-04-06T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2022-04-06T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,121.0,2.0
2022-04-06T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-04-06T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-04-06T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,138.0,4.0
2022-04-06T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-04-06T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,355.0,4.0
2022-04-06T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-04-06T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-06T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,91.0,2.0
2022-04-06T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2022-04-06T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-04-06T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-04-06T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-04-06T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-04-06T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,64.0,9.0
2022-04-06T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,44.0,16.0
2022-04-06T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2022-04-06T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-04-06T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-06T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-04-06T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-04-06T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-06T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,713.0,4.0
2022-04-06T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-06T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-04-06T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,10.0
2022-04-06T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,988.0,2.0
2022-04-06T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2022-04-06T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,459.0,9.0
2022-04-06T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-04-06T05:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-04-06T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-04-06T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-04-06T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2022-04-06T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-04-06T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,546.0,4.0
2022-04-06T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-06T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-06T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-04-06T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,244.0,10.0
2022-04-06T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2022-04-06T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-04-06T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-04-06T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2022-04-06T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,751.0,4.0
2022-04-06T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-04-06T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2022-04-06T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,927.0,3.0
2022-04-06T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,4.0
2022-04-06T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,243.0,2.0
2022-04-06T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-04-06T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,127.0,0.0
2022-04-06T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-04-06T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-04-06T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,3306.0,30.0
2022-04-06T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,246.0,2.0
2022-04-06T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-04-06T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-04-06T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,117.0,2.0
2022-04-06T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2022-04-06T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,27.0,3.0
2022-04-06T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-04-06T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2022-04-06T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-04-06T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,36.0,4.0
2022-04-06T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-04-06T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-04-06T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-04-06T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-04-06T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-06T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2022-04-06T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-04-06T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,158.0,39.0
2022-04-06T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,54.0,1.0
2022-04-06T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-04-06T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-06T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,202.0,2.0
2022-04-06T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-04-06T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-06T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-04-06T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-04-06T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-04-06T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2022-04-06T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,68.0,2.0
2022-04-06T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-04-06T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,184.0,1.0
2022-04-06T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-06T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-06T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,56.0,7.0
2022-04-06T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
