transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-03T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,148.0,8.0
2021-06-03T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,5.0
2021-06-03T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-06-03T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-03T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-06-03T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-03T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2021-06-03T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-03T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,106.0,0.0
2021-06-03T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,214.0,7.0
2021-06-03T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-06-03T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-03T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-03T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,854.0,14.0
2021-06-03T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-06-03T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-06-03T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-06-03T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,18.0,3.0
2021-06-03T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2021-06-03T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-03T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-06-03T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2021-06-03T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-06-03T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-06-03T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-06-03T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-06-03T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-03T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,5.0
2021-06-03T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-06-03T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-06-03T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-06-03T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,63.0,4.0
2021-06-03T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2021-06-03T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-03T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,200.0,22.0
2021-06-03T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2021-06-03T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,171.0,2.0
2021-06-03T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-03T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-06-03T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-03T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-03T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-03T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-06-03T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,5.0
2021-06-03T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-06-03T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,2.0
2021-06-03T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-06-03T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-06-03T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-06-03T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-06-03T11:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-06-03T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-06-03T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,42.0,4.0
2021-06-03T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,42.0,1.0
2021-06-03T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,350.0,0.0
2021-06-03T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-03T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-06-03T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-03T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2021-06-03T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,3.0
2021-06-03T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-06-03T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-03T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-06-03T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,66.0,0.0
2021-06-03T13:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-06-03T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,0.0
2021-06-03T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-06-03T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2021-06-03T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,4.0
2021-06-03T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-06-03T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-06-03T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,79.0,3.0
2021-06-03T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2021-06-03T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-06-03T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-06-03T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2021-06-03T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-06-03T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-06-03T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-06-03T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-06-03T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-06-03T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-06-03T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2021-06-03T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-06-03T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-06-03T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,417.0,2.0
2021-06-03T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-03T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,253.0,9.0
2021-06-03T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,142.0,43.0
2021-06-03T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-03T06:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,43.0,2.0
2021-06-03T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,580.0,5.0
2021-06-03T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,79.0,1.0
2021-06-03T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,133.0,5.0
2021-06-03T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,50.0,0.0
2021-06-03T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-06-03T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-03T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-03T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-06-03T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,211.0,0.0
2021-06-03T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2021-06-03T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-06-03T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-06-03T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,175.0,1.0
2021-06-03T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,140.0,0.0
2021-06-03T00:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-03T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2021-06-03T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
2021-06-03T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2021-06-03T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-03T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-06-03T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,5.0
2021-06-03T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,4.0
2021-06-03T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-06-03T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-06-03T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-06-03T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,72.0,2.0
2021-06-03T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-03T01:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-03T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-06-03T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,129.0,1.0
2021-06-03T06:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-06-03T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-06-03T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2021-06-03T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-06-03T14:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-06-03T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2021-06-03T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-06-03T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2021-06-03T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2021-06-03T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-06-03T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-06-03T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-06-03T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-03T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-06-03T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,2.0
2021-06-03T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-03T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-06-03T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,271.0,0.0
2021-06-03T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2021-06-03T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-06-03T22:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,79.0,0.0
2021-06-03T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,5.0
2021-06-03T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-06-03T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,146.0,5.0
2021-06-03T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-06-03T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,383.0,6.0
2021-06-03T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-03T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,89.0,1.0
2021-06-03T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-06-03T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-06-03T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,311.0,5.0
2021-06-03T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-03T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,57.0,1.0
2021-06-03T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-06-03T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-06-03T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2021-06-03T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-06-03T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-06-03T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-03T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2021-06-03T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-03T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-03T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-06-03T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-06-03T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2021-06-03T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,154.0,0.0
2021-06-03T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,213.0,3.0
2021-06-03T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2021-06-03T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,72.0,5.0
2021-06-03T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-06-03T05:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-03T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-06-03T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,19.0
2021-06-03T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-03T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2021-06-03T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2021-06-03T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-03T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-06-03T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-06-03T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-03T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-06-03T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-06-03T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-06-03T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-06-03T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-03T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-06-03T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-06-03T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,16.0
2021-06-03T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-06-03T23:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-06-03T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2021-06-03T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2021-06-03T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-06-03T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-06-03T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-06-03T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-06-03T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,192.0,1.0
2021-06-03T04:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-06-03T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-06-03T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,14.0,1.0
2021-06-03T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,58.0,0.0
2021-06-03T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-06-03T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2021-06-03T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2021-06-03T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,557.0,6.0
2021-06-03T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-03T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
