transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-13T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-05-13T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-13T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-05-13T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-13T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2023-05-13T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-05-13T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2023-05-13T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-05-13T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-13T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,318.0,1.0
2023-05-13T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,201.0,4.0
2023-05-13T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,124.0,1.0
2023-05-13T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-05-13T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-13T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,52.0,0.0
2023-05-13T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-05-13T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T22:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,182.0,7.0
2023-05-13T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-13T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-05-13T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-05-13T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-05-13T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-13T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-05-13T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2023-05-13T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,42.0,0.0
2023-05-13T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,84.0,13.0
2023-05-13T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-05-13T00:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,134.0,1.0
2023-05-13T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-05-13T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,580.0,4.0
2023-05-13T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-13T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,396.0,0.0
2023-05-13T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-05-13T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-13T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-05-13T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-05-13T05:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2023-05-13T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,77.0,4.0
2023-05-13T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-05-13T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-05-13T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-05-13T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-05-13T04:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-13T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,2.0,1.0
2023-05-13T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,86.0,1.0
2023-05-13T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-05-13T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-13T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,120.0,16.0
2023-05-13T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,126.0,1.0
2023-05-13T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-05-13T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-05-13T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-05-13T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-13T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,243.0,4.0
2023-05-13T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,341.0,1.0
2023-05-13T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,104.0,3.0
2023-05-13T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,19.0,5.0
2023-05-13T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,721.0,7.0
2023-05-13T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-05-13T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-13T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-13T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-05-13T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-05-13T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-05-13T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-05-13T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-05-13T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-05-13T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-13T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-05-13T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-13T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-13T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-13T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-05-13T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-05-13T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-05-13T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-13T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-05-13T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-05-13T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-05-13T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-13T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-13T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,3.0,2.0
2023-05-13T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-05-13T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-05-13T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-05-13T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,79.0,0.0
2023-05-13T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-13T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-05-13T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-13T04:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-13T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-05-13T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2023-05-13T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-05-13T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-13T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-05-13T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-13T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,51.0,1.0
2023-05-13T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-05-13T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-13T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-05-13T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2021-07-09T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2023-05-13T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-05-13T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-05-13T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,29.0,3.0
2023-05-13T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-13T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-05-13T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-05-13T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-05-13T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-13T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-05-13T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2023-05-13T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-05-13T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,455.0,76.0
2023-05-13T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-05-13T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-13T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-05-13T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-05-13T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-05-13T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2023-05-13T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-13T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-13T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-05-13T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2023-05-13T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2023-05-13T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-05-13T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-05-13T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,0.0
2023-05-13T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,60.0,3.0
2023-05-13T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-05-13T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-05-13T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-05-13T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-05-13T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-05-13T18:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-05-13T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-13T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2023-05-13T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-05-13T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-05-13T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-13T12:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-13T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-13T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-05-13T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-05-13T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-13T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-05-13T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-13T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-05-13T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-05-13T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-05-13T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-05-13T20:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,524.0,10.0
2023-05-13T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-05-13T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2023-05-13T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2023-05-13T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-05-13T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2023-05-13T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,464.0,96.0
2023-05-13T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-05-13T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-05-13T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-13T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-13T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-13T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-13T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2023-05-13T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-05-13T21:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,179.0,4.0
2023-05-13T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-13T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-13T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-05-13T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-05-13T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,172.0,0.0
2023-05-13T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-13T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-05-13T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-05-13T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-13T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-05-13T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,358.0,10.0
2023-05-13T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-13T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-13T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-13T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-13T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-05-13T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-05-13T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-05-13T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-05-13T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-13T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-05-13T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-05-13T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-05-13T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-13T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,489.0,4.0
2023-05-13T03:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-13T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-05-13T01:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-05-13T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-05-13T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,126.0,2.0
