transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-14T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-14T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,72.0,2.0
2023-03-14T09:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,202.0,0.0
2023-03-14T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,6.0
2023-03-14T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2023-03-14T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-14T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-14T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-03-14T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,199.0,1.0
2023-03-14T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-14T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-03-14T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-14T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2023-03-14T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-14T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,143.0,2.0
2023-03-14T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-14T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2023-03-14T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-14T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-14T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-03-14T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-14T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-14T00:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2023-03-14T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-03-14T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-03-14T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-03-14T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-03-14T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2023-03-14T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-03-14T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-03-14T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-14T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-03-14T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-14T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,44.0,0.0
2023-03-14T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-14T05:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,29.0,1.0
2023-03-14T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-14T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2023-03-14T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-14T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-03-14T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-14T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2023-03-14T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-14T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2023-03-14T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-14T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,82.0,3.0
2023-03-14T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-03-14T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-03-14T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-03-14T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,131.0,11.0
2023-03-14T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,47.0,1.0
2023-03-14T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-14T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-14T03:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-03-14T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2023-03-14T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-03-14T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,471.0,3.0
2023-03-14T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-14T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-03-14T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-03-14T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-14T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-03-14T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,124.0,11.0
2023-03-14T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,3.0
2023-03-14T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,196.0,0.0
2023-03-14T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-03-14T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,434.0,1.0
2023-03-14T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2023-03-14T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-03-14T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,2.0
2023-03-14T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-03-14T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2023-03-14T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-14T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-14T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-14T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-03-14T10:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,65.0,0.0
2023-03-14T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,107.0,6.0
2023-03-14T05:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,10.0,1.0
2023-03-14T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,31.0,3.0
2023-03-14T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,37.0,1.0
2023-03-14T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,1.0
2023-03-14T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-03-14T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-03-14T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-14T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-14T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,214.0,1.0
2023-03-14T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,88.0,0.0
2023-03-14T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-14T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-03-14T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-03-14T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-14T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2023-03-14T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-14T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-03-14T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-03-14T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-14T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-03-14T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2023-03-14T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2023-03-14T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-03-14T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,6.0
2023-03-14T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-03-14T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,80.0,2.0
2023-03-14T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-03-14T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-03-14T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-03-14T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-14T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-14T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-03-14T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2023-03-14T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-14T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-03-14T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2023-03-14T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-14T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-14T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,111.0,1.0
2023-03-14T15:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-03-14T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2023-03-14T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-03-14T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-14T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-03-14T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,159.0,1.0
2023-03-14T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,1.0
2023-03-14T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-14T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2023-03-14T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-14T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-14T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-14T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-03-14T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-03-14T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-14T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-14T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-03-14T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-14T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-14T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-14T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-03-14T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-14T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,162.0,11.0
2023-03-14T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,53.0,7.0
2023-03-14T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-03-14T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-14T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2023-03-14T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-03-14T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-03-14T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-03-14T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-03-14T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-03-14T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,177.0,9.0
2023-03-14T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-03-14T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-03-14T03:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-14T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,63.0,0.0
2023-03-14T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2023-03-14T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-14T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-03-14T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-03-14T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2023-03-14T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2023-03-14T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-14T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,42.0,1.0
2023-03-14T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-14T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,38.0,1.0
2023-03-14T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,1.0
2023-03-14T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-03-14T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2023-03-14T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-14T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,10.0
2023-03-14T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2023-03-14T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-03-14T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-03-14T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-14T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-03-14T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-03-14T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-03-14T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,49.0,2.0
2023-03-14T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,653.0,30.0
2023-03-14T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-03-14T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-03-14T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,290.0,10.0
2023-03-14T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-03-14T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-03-14T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-03-14T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-14T03:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-14T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-03-14T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,61.0,25.0
2023-03-14T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-03-14T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-14T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-03-14T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-14T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-14T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-14T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-03-14T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,366.0,5.0
2023-03-14T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-14T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,48.0,5.0
2023-03-14T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-14T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2023-03-14T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2023-03-14T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,4.0
2023-03-14T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-03-14T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2023-03-14T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-03-14T19:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,142.0,3.0
2023-03-14T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-03-14T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,327.0,19.0
2023-03-14T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2023-03-14T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,164.0,3.0
2023-03-14T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
