transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-05-30T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,4.0
2022-05-30T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-30T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-05-30T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,171.0,2.0
2022-05-30T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-05-30T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,113.0,8.0
2022-05-30T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-05-30T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,70.0,0.0
2022-05-30T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,3.0
2022-05-30T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-30T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2022-05-30T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-05-30T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-05-30T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-30T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-05-30T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-30T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,206.0,1.0
2022-05-30T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-05-30T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2022-05-30T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-30T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-30T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-05-30T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-05-30T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-30T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-05-30T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-05-30T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2022-05-30T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-05-30T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-30T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2022-05-30T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1584.0,17.0
2022-05-30T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-05-30T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-05-30T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-05-30T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-30T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-30T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-05-30T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1029.0,9.0
2022-05-30T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-05-30T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-05-30T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-05-30T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-05-30T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-05-30T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-30T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-05-30T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-30T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,6.0
2022-05-30T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2022-05-30T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-05-30T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-05-30T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-05-30T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-05-30T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-05-30T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-30T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-05-30T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2022-05-30T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2022-05-30T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-05-30T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,67.0,5.0
2022-05-30T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-05-30T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-05-30T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2022-05-30T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-30T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-30T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-30T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-05-30T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2022-05-30T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-05-30T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2022-05-30T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-05-30T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-05-30T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-30T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-05-30T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-05-30T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2022-05-30T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-30T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2022-05-30T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,106.0,3.0
2022-05-30T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-05-30T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-05-30T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-30T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,7.0
2022-05-30T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,44.0,3.0
2022-05-30T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,17.0
2022-05-30T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,84.0,2.0
2022-05-30T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-30T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-05-30T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2022-05-30T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-05-30T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-30T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,29.0,1.0
2022-05-30T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-05-30T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-30T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-30T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-05-30T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-05-30T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-05-30T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-05-30T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-05-30T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-30T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,89.0,0.0
2022-05-30T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,150.0,10.0
2022-05-30T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2022-05-30T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-05-30T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2022-05-30T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-05-30T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2022-05-30T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2022-05-30T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,279.0,7.0
2022-05-30T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2022-05-30T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-05-30T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-30T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-30T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-05-30T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-05-30T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-05-30T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,471.0,10.0
2022-05-30T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-05-30T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,338.0,2.0
2022-05-30T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,156.0,0.0
2022-05-30T10:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-05-30T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-05-30T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-30T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1081.0,10.0
2022-05-30T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-05-30T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2022-05-30T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,283.0,0.0
2022-05-30T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2022-05-30T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-05-30T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-30T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,654.0,8.0
2022-05-30T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-05-30T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,361.0,8.0
2022-05-30T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-05-30T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-30T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-05-30T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-05-30T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-30T02:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-30T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,419.0,0.0
2022-05-30T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2022-05-30T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-30T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-30T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2022-05-30T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-05-30T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,2.0
2022-05-30T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2022-05-30T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-05-30T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-30T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-05-30T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-30T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2022-05-30T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-05-30T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-30T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-05-30T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,135.0,1.0
2022-05-30T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-30T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-05-30T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2022-05-30T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-05-30T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-05-30T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,76.0,1.0
2022-05-30T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,13.0
2022-05-30T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-05-30T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-05-30T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,26.0,1.0
2022-05-30T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2022-05-30T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,195.0,4.0
2022-05-30T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-05-30T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-05-30T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-30T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-05-30T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-30T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-30T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-05-30T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-05-30T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-05-30T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-05-30T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-30T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-05-30T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,219.0,0.0
2022-05-30T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-30T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,113.0,0.0
2022-05-30T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-30T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-30T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-05-30T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-30T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-05-30T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,89.0,7.0
2022-05-30T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-30T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2022-05-30T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-05-30T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-05-30T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,178.0,0.0
2022-05-30T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2022-05-30T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2022-05-30T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-05-30T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-30T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,168.0,0.0
2022-05-30T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-05-30T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,7.0
2022-05-30T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,3.0
2022-05-30T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-05-30T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-05-30T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,28.0,2.0
2022-05-30T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-30T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-05-30T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-05-30T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-30T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
