transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-12T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,192.0,0.0
2024-03-12T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2024-03-12T07:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,588.0,24.0
2024-12-03T13:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-03-12T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,150.0,1.0
2024-03-12T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,126.0,26.0
2024-03-12T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-03-12T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-12T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,91.0,2.0
2024-03-12T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2024-03-12T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,307.0,15.0
2024-03-12T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-03-12T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-03-12T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-03-12T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,2.0
2024-03-12T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-12-07T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-03-12T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-03-12T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,2294.0,9.0
2024-03-12T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-03-12T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-03-12T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,76.0,1.0
2024-03-12T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2024-03-12T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2024-03-12T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-03-12T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2024-03-12T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-03-12T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,87.0,6.0
2024-03-12T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-03-12T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-03-12T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-03-12T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,661.0,9.0
2024-03-12T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-03-12T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,45.0,0.0
2024-03-12T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2024-03-12T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2024-03-12T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-03-12T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-12T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-12T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,71.0,2.0
2024-03-12T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-03-12T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,81.0,4.0
2024-03-12T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-03-12T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,5.0
2024-03-12T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,56.0,1.0
2024-03-12T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-03-12T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-03-12T09:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,98.0,5.0
2024-03-12T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,144.0,1.0
2024-03-12T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,4.0
2024-03-12T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,109.0,1.0
2024-03-12T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-12T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,520.0,4.0
2024-03-12T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-03-12T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-03-12T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-03-12T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-03-12T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-03-12T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,31.0,2.0
2024-03-12T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-03-12T07:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,45.0,7.0
2024-03-12T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-12T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-03-12T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-12T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,282.0,10.0
2024-12-07T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-12T06:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2024-03-12T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-03-12T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,2.0
2024-03-12T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,469.0,0.0
2024-03-12T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-03-12T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-12T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2024-03-12T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,97.0,1.0
2024-03-12T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,45.0,0.0
2024-03-12T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-03-12T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,55.0,30.0
2024-03-12T16:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,327.0,4.0
2024-03-12T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-12T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,51.0,7.0
2024-03-12T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-03-12T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-12T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-03-12T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,153.0,3.0
2024-03-12T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,2.0
2024-03-12T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-03-12T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-03-12T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-03-12T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,181.0,8.0
2024-03-12T09:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-12T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-03-12T13:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,139.0,0.0
2024-03-12T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-03-12T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-03-12T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2024-03-12T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-03-12T05:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-03-12T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2024-03-12T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,3.0
2024-03-12T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1357.0,17.0
2024-03-12T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-03-12T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,4.0
2024-03-12T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-03-12T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-03-12T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-03-12T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-03-12T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-03-12T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,297.0,1.0
2024-03-12T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-03-12T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,171.0,1.0
2024-03-12T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,607.0,9.0
2024-03-12T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-03-12T09:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,168.0,1.0
2024-03-12T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-12T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1894.0,63.0
2024-03-12T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,116.0,0.0
2024-03-12T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-03-12T05:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-12T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-03-12T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2024-03-12T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-03-12T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-12T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-03-12T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-03-12T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-03-12T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-03-12T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,115.0,0.0
2024-03-12T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,3.0
2024-03-12T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-03-12T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2024-03-12T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,306.0,5.0
2024-03-12T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,22.0,6.0
2024-03-12T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-12T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-03-12T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-12T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,63.0,2.0
2024-03-12T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-03-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,34.0,6.0
2024-03-12T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,88.0,0.0
2024-03-12T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,6.0
2024-03-12T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-03-12T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,254.0,13.0
2024-03-12T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-03-12T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-03-12T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-03-12T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-03-12T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-03-12T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,92.0,4.0
2024-03-12T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-12T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-07T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,241.0,2.0
2024-03-12T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,26.0,6.0
2024-03-12T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-03-12T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-12T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-12T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,22.0,17.0
2024-03-12T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-05T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-03-12T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-03-12T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2024-03-12T11:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-12T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-03-12T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-03-12T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2024-03-12T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,2.0
2024-03-12T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-12T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,50.0,5.0
2024-03-12T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,86.0,1.0
2024-03-12T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-03-12T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-03-12T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2024-03-12T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-03-12T12:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-03-12T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-03-12T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-03-12T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,487.0,7.0
2024-03-12T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-12T07:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-12T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-03-12T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2024-03-12T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-03-12T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-03-12T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-12T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,21.0,2.0
2024-03-12T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2024-03-12T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,78.0,1.0
2024-03-12T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-03-12T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,41.0,3.0
2024-03-12T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,2301.0,23.0
2024-03-12T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-12T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,378.0,1.0
2024-03-12T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2024-03-12T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-03-12T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,237.0,9.0
2024-03-12T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,2.0
2024-03-12T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2024-03-12T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,564.0,23.0
2024-03-12T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2024-03-12T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-03-12T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-03-12T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,20.0,3.0
2024-03-12T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,313.0,1.0
2024-03-12T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,100.0,0.0
2024-03-12T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,223.0,0.0
2024-03-12T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,43.0,16.0
2024-03-12T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,7.0
2024-03-12T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-03-12T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2024-03-12T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,290.0,3.0
