transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-08-07T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-07T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,345.0,2.0
2022-08-07T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-08-07T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-08-07T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-07T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-07T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,106.0,2.0
2022-08-07T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2022-08-07T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-08-07T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-08-07T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2022-08-07T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-08-07T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-08-07T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-07T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,2.0
2022-08-07T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-08-07T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-08-07T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-08-07T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-08-07T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2022-08-07T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2022-08-07T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-08-07T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-08-07T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-07T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-08-07T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2022-08-07T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2022-08-07T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,91.0,4.0
2022-08-07T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-08-07T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-08-07T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,530.0,0.0
2022-08-07T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-08-07T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-08-07T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-08-07T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-08-07T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-08-07T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,149.0,3.0
2022-08-07T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,109.0,0.0
2022-08-07T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-08-07T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,56.0,5.0
2022-08-07T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,4.0
2022-08-07T14:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,341.0,11.0
2022-08-07T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,245.0,0.0
2022-08-07T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,215.0,3.0
2022-08-07T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-07T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-08-07T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,64.0,0.0
2022-08-07T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-07T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,9.0,1.0
2022-08-07T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-08-07T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-07T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-08-07T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-08-07T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2022-08-07T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,117.0,0.0
2022-08-07T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-07T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-07T11:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,164.0,2.0
2022-08-07T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2022-08-07T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,135.0,4.0
2022-08-07T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-07T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2022-08-07T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-08-07T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-08-07T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-08-07T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-08-07T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2022-08-07T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-08-07T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-08-07T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,0.0
2022-08-07T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-08-07T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-08-07T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-07T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,199.0,3.0
2022-08-07T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-08-07T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-08-07T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-08-07T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-08-07T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,210.0,0.0
2022-08-07T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-07T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-08-07T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-08-07T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-08-07T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-08-07T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-08-07T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-08-07T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-08-07T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,216.0,3.0
2022-08-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-08-07T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-07T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-07T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-08-07T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-08-07T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-07T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2022-08-07T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-08-07T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-08-07T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-08-07T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-08-07T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,71.0,2.0
2022-08-07T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-08-07T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-08-07T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-08-07T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-08-07T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-08-07T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-08-07T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,116.0,4.0
2022-08-07T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-08-07T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-07T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-08-07T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-07T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,99.0,4.0
2022-08-07T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,176.0,0.0
2022-08-07T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-08-07T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,269.0,3.0
2022-08-07T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-08-07T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-08-07T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2022-08-07T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-08-07T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-08-07T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-07T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,278.0,3.0
2022-08-07T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-08-07T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2022-08-07T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,101.0,1.0
2022-08-07T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,109.0,2.0
2022-08-07T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,116.0,2.0
2022-08-07T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-08-07T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,58.0,2.0
2022-08-07T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2022-08-07T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,6.0
2022-08-07T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-08-07T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,139.0,9.0
2022-08-07T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-07T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-08-07T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2022-08-07T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-08-07T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-08-07T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-08-07T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2022-08-07T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-08-07T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-08-07T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-08-07T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-08-07T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,36.0,2.0
2022-08-07T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-08-07T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-08-07T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,2.0
2022-08-07T07:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-08-07T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2022-08-07T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-08-07T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,4.0
2022-08-07T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-08-07T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-08-07T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-08-07T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-08-07T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-08-07T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-08-07T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2022-08-07T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-08-07T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-07T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-08-07T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-08-07T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,272.0,0.0
2022-08-07T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-08-07T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2022-08-07T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,133.0,2.0
2022-08-07T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-07T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-07T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2022-08-07T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-08-07T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2022-08-07T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-07T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-08-07T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-08-07T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-08-07T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-08-07T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-08-07T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2022-08-07T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,110.0,8.0
2022-08-07T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-08-07T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,82.0,1.0
2022-08-07T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-08-07T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-08-07T03:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2022-08-07T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,64.0,0.0
2022-08-07T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-08-07T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,121.0,0.0
2022-08-07T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-08-07T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-08-07T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-08-07T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-08-07T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-08-07T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,3.0
2022-08-07T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-08-07T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-08-07T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-08-07T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-08-07T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-08-07T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-08-07T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-08-07T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-08-07T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
