transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-16T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,280.0,7.0
2022-11-16T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,29.0,3.0
2022-11-16T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-16T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,287.0,16.0
2022-11-16T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,132.0,1.0
2022-11-16T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2022-11-16T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,172.0,11.0
2022-11-16T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2022-11-16T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2022-11-16T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-11-16T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2022-11-16T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,516.0,1.0
2022-11-16T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-11-16T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,341.0,5.0
2022-11-16T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-16T05:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-11-16T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-16T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-11-16T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-11-16T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-16T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,212.0,0.0
2022-11-16T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2022-11-16T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-16T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-11-16T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,592.0,0.0
2022-11-16T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-11-16T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,426.0,0.0
2022-11-16T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,69.0,1.0
2022-11-16T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-16T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2022-11-16T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2022-11-16T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-16T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-16T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-16T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-16T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2022-11-16T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-11-16T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2022-11-16T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2022-11-16T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-11-16T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-16T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,32.0,3.0
2022-11-16T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,44.0,2.0
2022-11-16T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-11-16T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2022-11-16T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,325.0,90.0
2022-11-16T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,54.0,6.0
2022-11-16T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,154.0,0.0
2022-11-16T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-11-16T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-11-16T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,492.0,0.0
2022-11-16T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-16T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,97.0,6.0
2022-11-16T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-16T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-11-16T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,931.0,1.0
2022-11-16T10:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-11-16T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2022-11-16T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,38.0,3.0
2022-11-16T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,101.0,1.0
2022-11-16T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-16T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-11-16T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2022-11-16T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,327.0,0.0
2022-11-16T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,215.0,39.0
2022-11-16T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2022-11-16T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2022-11-16T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1383.0,8.0
2022-11-16T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-16T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-11-16T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-11-16T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,277.0,3.0
2022-11-16T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,156.0,0.0
2022-11-16T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-16T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,107.0,4.0
2022-11-16T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-16T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2022-11-16T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-11-16T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-16T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-11-16T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,57.0,6.0
2022-11-16T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,3.0
2022-11-16T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-16T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2022-11-16T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2022-11-16T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-16T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-16T14:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,158.0,1.0
2022-11-16T05:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-11-16T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,145.0,0.0
2022-11-16T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,579.0,0.0
2022-11-16T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-11-16T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-16T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-11-16T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-11-16T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2022-11-16T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-16T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-16T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2022-11-16T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,208.0,3.0
2022-11-16T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-11-16T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2022-11-16T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-16T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-16T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-16T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-11-16T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-11-16T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-11-16T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-11-16T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2022-11-16T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-16T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-16T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2022-11-16T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-16T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,3463.0,11.0
2022-11-16T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-11-16T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,30.0,3.0
2022-11-16T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-11-16T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,201.0,0.0
2022-11-16T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,69.0,6.0
2022-11-16T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-11-16T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-11-16T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2022-11-16T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,5.0,1.0
2022-11-16T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2022-11-16T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-16T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,78.0,0.0
2022-11-16T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-11-16T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-11-16T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,27.0,2.0
2022-11-16T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-11-16T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,967.0,19.0
2022-11-16T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-16T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-11-16T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-11-16T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,161.0,11.0
2022-11-16T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,101.0,1.0
2022-11-16T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,30.0,2.0
2022-11-16T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-11-16T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-11-16T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-11-16T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-11-16T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-11-16T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2022-11-16T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-16T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-11-16T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-11-16T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-16T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-16T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,3.0
2022-11-16T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-11-16T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-16T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-11-16T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2022-11-16T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-11-16T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-11-16T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,33.0,1.0
2022-11-16T08:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,1473.0,17.0
2022-11-16T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,543.0,0.0
2022-11-16T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-16T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,190.0,4.0
2022-11-16T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-16T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-16T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-11-16T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,106.0,0.0
2022-11-16T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-11-16T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-11-16T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-11-16T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,35.0,1.0
2022-11-16T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,6.0
2022-11-16T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-11-16T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-16T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-16T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,82.0,4.0
2022-11-16T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-11-16T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,144.0,1.0
2022-11-16T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-16T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2022-11-16T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2022-11-16T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2022-11-16T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,261.0,17.0
2022-11-16T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-11-16T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,660.0,1.0
2022-11-16T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,1.0
2022-11-16T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-11-16T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2022-11-16T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-11-16T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,60.0,2.0
2022-11-16T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,54.0,6.0
2022-11-16T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,578.0,0.0
2022-11-16T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-16T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,4.0
2022-11-16T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-11-16T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-11-16T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-11-16T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,258.0,0.0
2022-11-16T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-11-16T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,134.0,8.0
2022-11-16T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-11-16T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1118.0,0.0
2022-11-16T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,138.0,5.0
2022-11-16T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-11-16T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-16T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,148.0,0.0
2022-11-16T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-16T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,22.0,0.0
