transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-23T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,44.0,6.0
2021-12-23T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-12-23T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-12-23T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-12-22T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,83.0,2.0
2021-12-22T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-12-23T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-23T20:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,84.0,2.0
2021-12-23T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-22T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,818.0,9.0
2021-12-23T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-12-23T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-12-22T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-22T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-12-23T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-12-23T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-12-22T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2021-12-22T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-12-22T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,1.0
2021-12-22T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,102.0,1.0
2021-12-22T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,137.0,2.0
2021-12-23T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-12-22T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2021-12-22T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,208.0,58.0
2021-12-23T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-12-23T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-23T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-23T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-12-22T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-12-23T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-23T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-12-23T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,264.0,15.0
2021-12-23T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,533.0,2.0
2021-12-23T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-12-23T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-12-23T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,67.0,2.0
2021-12-23T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2021-12-22T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-12-23T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,364.0,10.0
2021-12-23T09:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-12-23T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-22T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-23T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-22T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-12-22T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,314.0,6.0
2021-12-23T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,278.0,3.0
2021-12-23T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-12-22T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-12-23T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-12-23T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-12-23T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,2.0
2021-12-22T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-12-23T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2021-12-23T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-12-22T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2021-12-23T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,46.0,1.0
2021-12-23T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,913.0,1.0
2021-12-23T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2021-12-23T17:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,106.0,1.0
2021-12-23T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-12-22T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2021-12-23T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2021-12-22T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-12-23T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2021-12-23T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-12-23T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-12-22T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2021-12-23T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-12-22T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,201.0,5.0
2021-12-23T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-12-22T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-12-23T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-23T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,360.0,5.0
2021-12-23T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-23T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-23T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,96.0,2.0
2021-12-23T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-12-23T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-12-23T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-23T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-23T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-12-22T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2021-12-23T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-12-23T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-23T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,209.0,0.0
2021-12-23T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,163.0,24.0
2021-12-23T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2021-12-23T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-12-22T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,21.0,1.0
2021-12-23T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2021-12-23T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,297.0,35.0
2021-12-23T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-12-23T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-12-23T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-12-22T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-12-22T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-12-23T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,124.0,4.0
2021-12-22T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-22T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-12-22T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-12-22T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-22T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-22T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-12-23T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,3.0
2021-12-23T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2021-12-22T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-12-22T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,170.0,2.0
2021-12-22T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,4.0
2021-12-22T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2021-12-22T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-23T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-22T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,27.0,4.0
2021-12-22T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,12.0,3.0
2021-12-22T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-22T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,15.0,2.0
2021-12-23T19:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,40.0,1.0
2021-12-23T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,173.0,0.0
2021-12-23T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-12-23T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-12-23T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,344.0,0.0
2021-12-22T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,165.0,0.0
2021-12-22T19:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,67.0,2.0
2021-12-23T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,476.0,0.0
2021-12-23T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-12-22T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-12-23T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-12-23T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-12-22T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,2.0
2021-12-22T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2021-12-22T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,102.0,3.0
2021-12-23T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-12-23T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-12-23T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,36.0,3.0
2021-12-22T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,10.0,6.0
2021-12-23T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-12-22T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-12-22T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2021-12-22T03:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-23T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-23T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-12-23T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2021-12-23T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-12-22T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,149.0,0.0
2021-12-22T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,4.0
2021-12-22T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,68.0,2.0
2021-12-22T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,110.0,2.0
2021-12-22T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-12-23T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2021-12-23T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-23T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-23T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,72.0,0.0
2021-12-22T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-12-23T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-12-23T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-12-23T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-12-22T19:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,164.0,0.0
2021-12-23T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-23T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2021-12-23T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,124.0,2.0
2021-12-23T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-12-22T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-12-23T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-12-23T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,152.0,2.0
2021-12-23T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-23T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2021-12-23T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2021-12-23T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-12-23T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,129.0,4.0
2021-12-22T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,377.0,0.0
2021-12-22T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-12-22T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-12-23T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-23T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-12-23T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,383.0,2.0
2021-12-23T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-12-23T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,168.0,2.0
2021-12-23T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,15.0,1.0
2021-12-22T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-12-22T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2021-12-23T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-12-22T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-12-22T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,268.0,0.0
2021-12-22T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-12-22T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2021-12-22T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-22T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,177.0,0.0
2021-12-23T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-12-23T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-12-23T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-12-23T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-22T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,288.0,0.0
2021-12-22T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-22T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-12-23T23:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-12-23T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-12-23T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2021-12-22T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-12-23T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-12-23T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-12-22T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2021-12-23T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-22T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,8.0
2021-12-23T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
