transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-12-12T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-12T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-12-12T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-12-12T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-12-12T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-12T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,100.0,1.0
2022-12-12T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,7.0
2022-12-12T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-12-12T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,502.0,0.0
2022-12-12T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-12T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-12T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2022-12-12T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-12T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,347.0,1.0
2022-12-12T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,19.0,2.0
2022-12-12T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,5.0
2022-12-12T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-12-12T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,64.0,11.0
2022-12-12T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-12T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,7.0
2022-12-12T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-12-12T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-12-12T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,4.0
2022-12-12T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-12-12T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,112.0,2.0
2022-12-12T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-12-12T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-12-12T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2022-12-12T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-12-12T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-12T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-12-12T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-12-12T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-12-12T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-12-12T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2022-12-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-12T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-12-12T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,79.0,4.0
2022-12-12T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-12-12T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2022-12-12T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-12-12T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2022-12-12T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-12-12T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,141.0,2.0
2022-12-12T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-12-12T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,3.0
2022-12-12T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-12-12T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2022-12-12T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-12T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-12-12T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-12T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-12-12T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-12-12T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-12T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-12-12T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-12-12T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-12-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-12-12T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,17.0,1.0
2022-12-12T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2022-12-12T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-12-12T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2022-12-12T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2022-12-12T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-12-12T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,169.0,4.0
2022-12-12T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-12-12T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-12-12T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,2.0
2022-12-12T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-12-12T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-12T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-12-12T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,39.0,4.0
2022-12-12T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-12T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2022-12-12T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2022-12-12T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-12-12T14:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-12T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-12T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-12-12T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-12-12T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-12T04:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-12T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-12-12T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2022-12-12T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,113.0,2.0
2022-12-12T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,156.0,7.0
2022-12-12T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-12-12T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-12-12T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-12T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,48.0,0.0
2022-12-12T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-12-12T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-12-12T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-12-12T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-12-12T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-12-12T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-12-12T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,104.0,2.0
2022-12-12T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-12-12T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,253.0,43.0
2022-12-12T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-12-12T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-12-12T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-12-12T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-12-12T05:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-12-12T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-12-12T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-12T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,153.0,5.0
2022-12-12T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-12-12T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,87.0,1.0
2022-12-12T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-12-12T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-12-12T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,97.0,5.0
2022-12-12T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-12-12T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-12T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-12-12T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-12-12T19:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-12-12T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-12-12T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-12-12T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-12-12T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-12-12T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-12-12T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
2022-12-12T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2022-12-12T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2022-12-12T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-12-12T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-12-12T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-12T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2022-12-12T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-12-12T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-12-12T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1345.0,11.0
2022-12-12T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,2.0
2022-12-12T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,121.0,6.0
2022-12-12T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,1.0
2022-12-12T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-12-12T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-12-12T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-12-12T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-12-12T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,24.0,1.0
2022-12-12T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-12-12T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-12-12T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2022-12-12T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-12-12T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-12T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-12-12T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-12-12T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2022-12-12T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2022-12-12T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2022-12-12T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-12-12T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-12-12T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,273.0,8.0
2022-12-12T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-12-12T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-12-12T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,198.0,8.0
2022-12-12T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-12-12T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-12-12T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2022-12-12T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-12-12T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-12-12T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-12T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,3.0
2022-12-12T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-12-12T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-12-12T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-12-12T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-12-12T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-12-12T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,1.0
2022-12-12T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-12-12T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-12-12T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-12-12T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-12-12T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-12-12T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-12T03:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-12-12T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,50.0,2.0
2022-12-12T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2022-12-12T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-12-12T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2022-12-12T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,58.0,8.0
2022-12-12T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,204.0,12.0
2022-12-12T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-12-12T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,4.0
2022-12-12T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-12-12T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-12-12T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,29.0,1.0
2022-12-12T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,36.0,9.0
2022-12-12T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,183.0,9.0
2022-12-12T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-12-12T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-12-12T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,124.0,2.0
2022-12-12T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,196.0,15.0
2022-12-12T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-12-12T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-12-12T05:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-12-12T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-12-12T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-12-12T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-12-12T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,118.0,12.0
2022-12-12T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-12-12T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-12-12T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-12-12T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,130.0,2.0
2022-12-12T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-12-12T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2022-12-12T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-12-12T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2022-12-12T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-12-12T04:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-12-12T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,94.0,8.0
