transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-25T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,125.0,1.0
2023-04-25T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1651.0,19.0
2023-06-07T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2023-06-07T21:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,85.0,3.0
2023-06-07T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-06-07T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-06-07T23:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-06-07T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-06-07T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2023-06-07T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-06-07T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-06-07T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2023-06-07T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2023-04-25T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-06-07T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-06-07T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-25T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-06-07T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-06-07T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-06-07T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-07T13:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-04-25T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-04-25T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,212.0,0.0
2023-06-07T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-06-07T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2023-06-07T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-06-07T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-06-07T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,4.0
2023-04-25T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,710.0,1.0
2023-06-07T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-06-07T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2023-06-07T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-06-07T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,22.0,1.0
2023-06-07T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,28.0,1.0
2023-06-07T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,125.0,3.0
2023-06-07T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-06-07T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2023-06-07T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,3.0
2023-06-07T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-06-07T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2023-06-07T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-06-07T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-06-07T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,23.0,1.0
2023-06-07T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-06-07T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-06-07T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2023-04-25T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2023-06-07T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,144.0,1.0
2023-06-07T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-25T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,98.0,6.0
2023-06-07T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-06-07T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-06-07T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-06-07T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-06-07T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-06-07T01:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-04-25T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,30.0,1.0
2023-06-07T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-07T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,32.0,0.0
2023-06-07T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-06-07T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2023-06-07T03:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-04-25T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-07T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-06-07T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-04-25T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-06-07T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,4.0
2023-06-07T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-06-07T13:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,66.0,2.0
2023-06-07T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-25T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-06-07T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2023-06-07T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-25T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-06-07T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-04-25T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,119.0,1.0
2023-06-07T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-06-07T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,34.0,2.0
2023-06-07T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-06-07T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,119.0,4.0
2023-06-07T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-06-07T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-06-07T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-06-07T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-06-07T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-06-07T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-06-07T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-06-07T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,3.0
2023-06-07T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-06-07T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2023-06-07T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-04-25T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,207.0,0.0
2023-06-07T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2023-06-07T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-06-07T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,125.0,0.0
2023-06-07T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2023-06-07T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,83.0,1.0
2023-06-07T01:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-06-07T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-06-07T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,6.0
2023-06-07T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-06-07T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-25T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-06-07T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,3.0
2023-06-07T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2023-06-07T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,96.0,0.0
2023-04-25T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-06-07T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-06-07T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-04-25T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-06-07T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-06-07T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,135.0,5.0
2023-04-25T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,2248.0,32.0
2023-06-07T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-06-07T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-06-07T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2023-06-07T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-06-07T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-04-25T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,80.0,1.0
2023-06-07T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-25T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2023-04-25T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-06-07T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2023-06-07T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-25T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-06-07T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-06-07T12:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,176.0,4.0
2023-06-07T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-06-07T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-04-25T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-06-07T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-06-07T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-06-07T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2023-06-07T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2023-06-07T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-06-07T01:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-06-07T07:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,143.0,6.0
2023-06-07T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2023-06-07T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2023-06-07T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,0.0
2023-06-07T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-04-25T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-06-07T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,9.0
2023-04-25T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-06-07T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-06-07T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-06-07T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-25T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-06-07T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-06-07T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-04-25T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-06-07T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2023-06-07T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,124.0,0.0
2023-04-25T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-06-07T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-06-07T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-06-07T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-06-07T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-06-07T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2023-06-07T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,55.0,0.0
2023-06-07T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-06-07T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2023-06-07T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-06-07T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-06-07T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,132.0,0.0
2023-06-07T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-04-25T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-04-25T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-04-25T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,252.0,7.0
2023-06-07T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-06-07T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-06-07T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-06-07T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-06-07T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-06-07T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,9.0
2023-06-07T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-06-07T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-25T04:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-06-07T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2023-06-07T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-25T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2023-06-07T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,114.0,13.0
2023-04-25T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-06-07T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-04-25T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-06-07T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,49.0,4.0
2023-06-07T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2023-04-25T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,36.0,2.0
2023-06-07T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-06-07T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-25T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,122.0,0.0
2023-06-07T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-06-07T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-06-07T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-04-25T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,129.0,10.0
2023-04-25T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,2.0
2023-06-07T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-06-07T08:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,135.0,21.0
2023-04-25T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2023-06-07T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-04-25T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-06-07T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-06-07T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2023-04-25T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-06-07T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-06-07T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-06-07T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-25T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-06-07T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,44.0,2.0
2023-06-07T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-04-25T23:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-06-07T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
