transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-11-18T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,233.0,19.0
2023-11-18T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-11-18T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-11-18T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2023-11-18T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2023-11-18T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-11-18T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-11-18T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-18T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2023-11-18T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-18T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-11-18T12:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,178.0,0.0
2023-11-18T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-11-18T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2023-11-18T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-18T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,23.0,11.0
2023-11-18T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-11-18T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,130.0,0.0
2023-11-18T22:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,56.0,2.0
2023-11-18T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-11-18T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,240.0,8.0
2023-11-18T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2023-11-18T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,2.0
2023-11-18T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,129.0,2.0
2023-11-18T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2023-11-18T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-11-18T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-11-18T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-18T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2023-11-18T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-18T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-11-18T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-11-18T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-11-18T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,296.0,0.0
2023-11-18T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,126.0,57.0
2023-11-18T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2023-11-18T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,118.0,0.0
2023-11-18T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-11-18T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-11-18T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-11-18T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-11-18T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2023-11-18T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2023-11-18T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-11-18T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2023-11-18T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-11-18T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-11-18T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-18T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,349.0,6.0
2023-11-18T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-18T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-18T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-11-18T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-11-18T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-11-18T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-11-18T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-11-18T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-11-18T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-11-18T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-11-18T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-11-18T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-18T04:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,12.0,2.0
2023-11-18T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,79.0,1.0
2023-11-18T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-11-18T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1645.0,19.0
2023-11-18T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-11-18T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-11-18T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2023-11-18T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-11-18T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-18T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-11-18T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-11-18T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-11-18T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,0.0
2023-11-18T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-11-18T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-18T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-11-18T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-11-18T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2023-11-18T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-18T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,680.0,10.0
2023-11-18T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-11-18T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-11-18T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-18T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-11-18T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-11-18T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-18T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-18T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-11-18T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-18T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-18T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-11-18T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,4.0
2023-11-18T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,146.0,0.0
2023-11-18T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-11-18T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-11-18T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2023-11-18T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-11-18T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-11-18T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-18T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2023-11-18T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2023-11-18T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-11-18T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-11-18T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-11-18T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-11-18T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-11-18T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2023-11-18T04:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-11-18T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2023-11-18T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-11-18T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-18T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-11-18T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,104.0,0.0
2023-11-18T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-18T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1749.0,5.0
2023-11-18T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,174.0,0.0
2023-11-18T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-11-18T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2023-11-18T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-11-18T13:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,407.0,12.0
2023-11-18T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,4.0
2023-11-18T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-11-18T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-11-18T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-11-18T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2023-11-18T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2023-11-18T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-11-18T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-11-18T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-11-18T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-18T01:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-11-18T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-11-18T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-18T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-11-18T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-11-18T02:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-11-18T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,1.0
2023-11-18T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-11-18T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,301.0,1.0
2023-11-18T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,188.0,0.0
2023-11-18T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2023-11-18T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,127.0,1.0
2023-11-18T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-11-18T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2023-11-18T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-18T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-11-18T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-11-18T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-11-18T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2023-11-18T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-11-18T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-11-18T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-11-18T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-11-18T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-18T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,214.0,0.0
2023-11-18T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-11-18T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-11-18T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2023-11-18T21:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,336.0,10.0
2023-11-18T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,183.0,6.0
2023-11-18T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-11-18T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2023-11-18T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-11-18T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2023-11-18T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-11-18T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-18T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-11-18T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-11-18T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-11-18T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,213.0,4.0
2023-11-18T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-11-18T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-11-18T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-11-18T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,156.0,5.0
2023-11-18T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-11-18T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-11-18T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-11-18T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-11-18T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-11-18T13:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-11-18T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2023-11-18T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2023-11-18T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-11-18T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-11-18T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-11-18T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,418.0,0.0
2023-11-18T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-11-18T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-11-18T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,79.0,0.0
2023-11-18T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1071.0,14.0
2023-11-18T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-11-18T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-11-18T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-11-18T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,114.0,4.0
2023-11-18T12:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-11-18T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2023-11-18T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-11-18T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-11-18T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-11-18T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-11-18T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-11-18T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-11-18T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2023-11-18T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
