transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-13T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-07-13T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-07-13T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2021-07-13T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,66.0,1.0
2021-07-13T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-07-13T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-07-13T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,42.0,0.0
2021-07-13T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-13T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2021-07-13T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,6.0,1.0
2021-07-13T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-13T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-07-13T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-07-13T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,129.0,15.0
2021-07-13T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,29.0,1.0
2021-07-13T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2021-07-13T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,290.0,2.0
2021-07-13T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2021-07-13T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2021-07-13T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2021-07-13T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-13T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,55.0,10.0
2021-07-13T14:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,92.0,7.0
2021-07-13T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-07-13T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-07-13T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,25.0,1.0
2021-07-13T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2021-07-13T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,391.0,2.0
2021-07-13T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2021-07-13T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-07-13T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-13T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-13T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,95.0,0.0
2021-07-13T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-07-13T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-07-13T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-13T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-13T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,311.0,39.0
2021-07-13T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,74.0,27.0
2021-07-13T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-13T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-07-13T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,288.0,0.0
2021-07-13T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,489.0,112.0
2021-07-13T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2021-07-13T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2021-07-13T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-07-13T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,38.0,3.0
2021-07-13T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2021-07-13T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-07-13T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-07-13T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,8.0
2021-07-13T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2021-07-13T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,396.0,0.0
2021-07-13T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,383.0,9.0
2021-07-13T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,90.0,2.0
2021-07-13T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2021-07-13T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-07-13T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-13T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-07-13T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,99.0,8.0
2021-07-13T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-07-13T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-07-13T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,146.0,3.0
2021-07-13T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-13T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-07-13T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2021-07-13T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-13T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-07-13T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,1.0
2021-07-13T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,23.0,3.0
2021-07-13T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,321.0,27.0
2021-07-13T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-07-13T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-07-13T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,59.0,2.0
2021-07-13T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-13T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,219.0,33.0
2021-07-13T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-07-13T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,20.0,2.0
2021-07-13T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-07-13T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-07-13T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-13T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-07-13T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-13T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-07-13T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-13T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,681.0,4.0
2021-07-13T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,259.0,0.0
2021-07-13T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2021-07-13T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-13T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,8.0
2021-07-13T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,1.0
2021-07-13T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-07-13T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,16.0
2021-07-13T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-13T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-07-13T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-13T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,14.0,2.0
2021-07-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-07-13T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,298.0,2.0
2021-07-13T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-13T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-13T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-07-13T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-07-13T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-07-13T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-07-13T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-13T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-13T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-13T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,146.0,0.0
2021-07-13T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-13T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-07-13T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-07-13T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-13T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2021-07-13T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,93.0,2.0
2021-07-13T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-07-13T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-07-13T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-07-13T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,30.0,5.0
2021-07-13T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-07-13T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2021-07-13T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-07-13T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2021-07-13T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,96.0,7.0
2021-07-13T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-07-13T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-07-13T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-07-13T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-07-13T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2021-07-13T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,27.0,1.0
2021-07-13T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,51.0,4.0
2021-07-13T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-13T00:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-13T02:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-13T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-07-13T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-13T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-13T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,563.0,0.0
2021-07-13T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,1.0
2021-07-13T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-07-13T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-13T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-07-13T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-13T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-07-13T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-07-13T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-13T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-07-13T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-07-13T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-13T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-07-13T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2021-07-13T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-13T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,3.0
2021-07-13T05:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-07-13T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,433.0,0.0
2021-07-13T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-07-13T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,59.0,5.0
2021-07-13T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-07-13T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-07-13T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2021-07-13T06:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,13.0,3.0
2021-07-13T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,77.0,0.0
2021-07-13T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,91.0,12.0
2021-07-13T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-13T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-13T22:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-07-13T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,101.0,7.0
2021-07-13T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-13T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,87.0,8.0
2021-07-13T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-07-13T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-13T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,23.0,4.0
2021-07-13T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-07-13T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2021-07-13T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-13T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-07-13T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-07-13T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,449.0,1.0
2021-07-13T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2021-07-13T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,148.0,6.0
2021-07-13T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-07-13T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-07-13T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-07-13T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2021-07-13T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,225.0,0.0
2021-07-13T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-07-13T07:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,73.0,1.0
2021-07-13T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-07-13T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,185.0,0.0
2021-07-13T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,499.0,3.0
2021-07-13T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,154.0,5.0
2021-07-13T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-07-13T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-13T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-07-13T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2021-07-13T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,320.0,0.0
2021-07-13T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,66.0,1.0
2021-07-13T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-07-13T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-07-13T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2021-07-13T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-13T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-07-13T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-13T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-13T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2021-07-13T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-13T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,45.0,5.0
2021-07-13T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
