transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-15T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-10-15T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,214.0,14.0
2024-10-15T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,1.0
2024-10-15T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2024-10-15T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,562.0,6.0
2024-10-15T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-10-15T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-10-15T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2024-10-15T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2024-10-15T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2024-10-15T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,135.0,2.0
2024-10-15T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,347.0,0.0
2024-10-15T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,62.0,0.0
2024-10-15T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2024-10-15T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-10-15T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2024-10-15T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-10-15T08:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,624.0,29.0
2024-10-15T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-15T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-15T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-10-15T08:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,242.0,0.0
2024-10-15T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,961.0,4.0
2024-10-15T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-10-15T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-10-15T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,209.0,20.0
2024-10-15T08:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,7.0,0.0
2024-10-15T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,114.0,0.0
2024-10-15T08:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,932.0,39.0
2024-10-15T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,166.0,6.0
2024-10-15T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-10-15T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2024-10-15T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,1063.0,12.0
2024-10-15T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-10-15T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-15T08:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,131.0,3.0
2024-10-15T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,95.0,3.0
2024-10-15T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,7.0
2024-10-15T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-10-15T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,153.0,7.0
2024-10-15T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,180.0,11.0
2024-10-15T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,221.0,0.0
2024-10-15T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,3158.0,40.0
2024-10-15T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,103.0,2.0
2024-10-15T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,91.0,0.0
2024-10-15T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2024-10-15T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Students,155.0,6.0
2024-10-15T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,158.0,7.0
2024-10-15T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,343.0,22.0
2024-10-15T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2024-10-15T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,1703.0,22.0
2024-10-15T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,78.0,2.0
2024-10-15T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,186.0,0.0
2024-10-15T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,122.0,2.0
2024-10-15T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,42.0,2.0
2024-10-15T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,1242.0,22.0
2024-10-15T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,79.0,1.0
2024-10-15T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-10-15T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,3.0
2024-10-15T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,133.0,6.0
2024-10-15T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,0.0
2024-10-15T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,3302.0,21.0
2024-10-15T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,804.0,396.0
2024-10-15T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-10-15T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2024-10-15T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-15T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-15T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,375.0,0.0
2024-10-15T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-15T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-10-15T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,140.0,1.0
2024-10-15T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,65.0,8.0
2024-10-15T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-10-15T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,83.0,8.0
2024-10-15T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-15T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-15T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-10-15T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-10-15T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-15T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-10-15T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,3719.0,20.0
2024-10-15T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-15T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-10-15T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,36.0,0.0
2024-10-15T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-15T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-10-15T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,535.0,66.0
2024-10-15T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,192.0,7.0
2024-10-15T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-10-15T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2024-10-15T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,9.0,0.0
2024-10-15T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-10-15T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-10-15T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,35.0,6.0
2024-10-15T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-10-15T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2024-10-15T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-10-15T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,41.0,8.0
2024-10-15T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-15T09:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-15T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,95.0,2.0
2024-10-15T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-10-15T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-10-15T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-10-15T09:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-10-15T09:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,24.0,0.0
2024-10-15T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2024-10-15T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,25.0,1.0
2024-10-15T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-15T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,1.0
2024-10-15T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-10-15T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,549.0,21.0
2024-10-15T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2024-10-15T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Students,27.0,1.0
2024-10-15T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,839.0,15.0
2024-10-15T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,3630.0,51.0
2024-10-15T09:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-15T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-10-15T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,96.0,5.0
2024-10-15T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,529.0,33.0
2024-10-15T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,140.0,11.0
2024-10-15T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,3.0
2024-10-15T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,88.0,18.0
2024-10-15T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-10-15T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-10-15T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-10-15T09:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,3.0,0.0
2024-10-15T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-15T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,10.0
2024-10-15T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,258.0,4.0
2024-10-15T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-15T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-10-15T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,7.0,1.0
2024-10-15T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2024-10-15T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-01T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-10-15T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-10-15T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-10-15T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,81.0,1.0
2024-10-15T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,237.0,5.0
2024-10-15T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,746.0,0.0
2024-10-15T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,11.0,1.0
2024-10-15T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,139.0,42.0
2024-10-15T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,3.0,2.0
2024-10-15T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-10-15T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2024-10-15T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-10-15T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2024-10-15T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,333.0,15.0
2024-10-15T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-10-15T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,8.0,1.0
2024-10-15T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2024-10-15T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-15T10:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,95.0,3.0
2024-10-15T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2024-10-15T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-15T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-10-15T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,137.0,5.0
2024-10-15T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,8.0,2.0
2024-10-15T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-10-15T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-10-15T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2024-10-15T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-15T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2024-10-15T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-15T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2024-10-15T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2024-10-15T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-10-15T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2024-10-15T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,50.0,7.0
2024-10-15T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-10-15T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-10-15T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-10-15T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,278.0,0.0
2024-10-15T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-15T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-15T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-10-15T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,7.0,2.0
2024-10-15T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-10-15T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-10-15T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-10-15T10:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,13.0,0.0
2024-10-15T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-10-15T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-10-15T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-15T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,436.0,1.0
2024-10-15T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-10-15T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-10-15T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-10-15T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-10-15T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,215.0,0.0
2024-10-15T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-10-15T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-15T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-10-15T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-15T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-10-15T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-15T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-10-15T10:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,5.0,1.0
2024-10-15T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,183.0,1.0
2024-10-15T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,6.0
2024-10-15T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,7.0
2024-10-15T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,1.0
2024-10-15T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
