transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-05-24T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-05-24T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-05-24T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-24T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-24T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-05-24T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-24T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-24T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-05-24T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-05-24T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-24T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,2358.0,21.0
2024-05-24T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-05-24T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2024-05-24T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-24T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,785.0,3.0
2024-05-24T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-24T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1702.0,5.0
2024-05-24T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,108.0,0.0
2024-05-24T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-24T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-05-24T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2024-05-24T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-24T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,164.0,0.0
2024-05-24T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-05-24T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,42.0,2.0
2024-05-24T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1709.0,14.0
2024-05-24T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2024-05-24T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-24T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2024-05-24T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-05-24T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-05-24T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,549.0,9.0
2024-05-24T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-05-24T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-05-24T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-24T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2024-05-24T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-24T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-05-24T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,41.0,1.0
2024-05-24T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,74.0,0.0
2024-05-24T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-05-24T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-05-24T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2024-05-24T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-05-24T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-24T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,115.0,13.0
2024-05-24T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-05-24T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-05-24T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,82.0,0.0
2024-05-24T02:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-05-24T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-24T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2024-05-24T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,222.0,1.0
2024-05-24T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,113.0,2.0
2024-05-24T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-05-24T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-05-24T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-05-24T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,246.0,4.0
2024-05-24T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-05-24T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,181.0,0.0
2024-05-24T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2024-05-24T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,36.0,0.0
2024-05-24T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-05-24T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-05-24T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-05-24T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-05-24T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,427.0,2.0
2024-05-24T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-05-24T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-24T13:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-05-24T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2024-05-24T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-05-24T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-24T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-24T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-24T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-05-24T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-05-24T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-05-24T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,0.0
2024-05-24T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-05-24T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2024-05-24T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-05-24T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-05-24T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-24T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,5.0
2024-05-24T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-05-24T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-05-24T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-05-24T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-05-24T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,1.0
2024-05-24T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,419.0,3.0
2024-05-24T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2024-05-24T19:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,18.0,2.0
2024-05-24T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-24T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-05-24T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,24.0,4.0
2024-05-24T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2024-05-24T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,89.0,3.0
2024-05-24T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2024-05-24T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,278.0,0.0
2024-05-24T10:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,209.0,1.0
2024-05-24T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2024-05-24T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-05-24T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,214.0,8.0
2024-05-24T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-05-24T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-05-24T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,23.0,0.0
2024-05-24T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-05-24T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,57.0,1.0
2024-05-24T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-05-24T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2024-05-24T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-24T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-05-24T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-05-24T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,102.0,7.0
2024-05-24T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-05-24T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,2.0
2024-05-24T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,380.0,22.0
2024-05-24T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,56.0,1.0
2024-05-24T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-05-24T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,11.0
2024-05-24T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-05-24T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-05-24T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-24T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-24T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2024-05-24T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-05-24T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-05-24T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-05-24T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-24T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2024-05-24T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,38.0,2.0
2024-05-24T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,20.0,3.0
2024-05-24T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,11.0,3.0
2024-05-24T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-05-24T16:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2024-05-24T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-05-24T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,3.0
2024-05-24T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-05-24T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-05-24T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-05-24T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-05-24T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2024-05-24T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-24T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,630.0,10.0
2024-05-24T14:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,419.0,20.0
2024-05-24T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-05-24T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,530.0,5.0
2024-05-24T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-24T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-05-24T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,146.0,5.0
2024-05-24T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-05-24T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-24T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-24T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-05-24T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-05-24T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,507.0,0.0
2024-05-24T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-05-24T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,87.0,1.0
2024-05-24T03:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-05-24T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,363.0,0.0
2024-05-24T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-05-24T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-05-24T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-05-24T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-05-24T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-05-24T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2024-05-24T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-05-24T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-05-24T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-24T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,36.0,0.0
2024-05-24T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2024-05-24T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,63.0,4.0
2024-05-24T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2024-05-24T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-05-24T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-05-24T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,303.0,1.0
2024-05-24T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-05-24T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-05-24T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-05-24T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-05-24T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-05-24T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,99.0,0.0
2024-05-24T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,127.0,3.0
2024-05-24T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-05-24T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-24T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-05-24T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,53.0,18.0
2024-05-24T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2024-05-24T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-05-24T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,14.0
2024-05-24T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-05-24T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,251.0,2.0
2024-05-24T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-24T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-05-24T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,179.0,1.0
2024-05-24T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-05-24T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-05-24T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2024-05-24T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-24T01:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-05-24T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-05-24T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-05-24T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-24T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-05-24T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-05-24T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
