transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-31T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,40.0,4.0
2021-03-31T01:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-03-31T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-03-31T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2021-03-31T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,8.0,2.0
2021-03-31T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2021-03-31T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-03-31T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-03-31T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,4.0
2021-03-31T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-03-31T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,19.0,1.0
2021-03-31T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-31T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,110.0,2.0
2021-03-31T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,104.0,0.0
2021-03-31T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2021-03-31T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2021-03-31T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-03-31T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-03-31T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-31T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,251.0,3.0
2021-03-31T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-03-31T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-03-31T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-31T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-31T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,90.0,0.0
2021-03-31T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-03-31T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-03-31T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-03-31T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-31T06:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-03-31T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-03-31T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-31T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-03-31T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2021-03-31T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2021-03-31T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-03-31T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2021-03-31T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-31T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,47.0,7.0
2021-03-31T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-03-31T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-03-31T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,5.0
2021-03-31T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-03-31T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,157.0,5.0
2021-03-31T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,8.0
2021-03-31T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,683.0,12.0
2021-03-31T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,96.0,2.0
2021-03-31T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-03-31T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-03-31T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-31T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1436.0,30.0
2021-03-31T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2021-03-31T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-03-31T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,69.0,2.0
2021-03-31T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-03-31T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-03-31T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-03-31T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,6.0,2.0
2021-03-31T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,87.0,2.0
2021-03-31T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-03-31T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-03-31T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-03-31T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-03-31T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-03-31T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-03-31T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,300.0,5.0
2021-03-31T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-31T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-03-31T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,167.0,0.0
2021-03-31T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2021-03-31T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,96.0,1.0
2021-03-31T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2021-03-31T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-03-31T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,176.0,0.0
2021-03-31T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-03-31T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-03-31T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-03-31T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-31T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-03-31T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-31T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-03-31T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-31T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-03-31T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-03-31T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-03-31T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-03-31T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,9.0
2021-03-31T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-03-31T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2021-03-31T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-31T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-03-31T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2021-03-31T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-31T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-03-31T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,44.0,2.0
2021-03-31T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-31T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,17.0
2021-03-31T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-03-31T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2021-03-31T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-03-31T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-03-31T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-31T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,58.0,4.0
2021-03-31T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-31T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-03-31T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-31T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-03-31T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-03-31T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-31T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,6.0
2021-03-31T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-03-31T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-03-31T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,137.0,0.0
2021-03-31T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,17.0,2.0
2021-03-31T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,125.0,0.0
2021-03-31T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-31T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-31T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2021-03-31T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-31T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2021-03-31T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2021-03-31T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-31T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-03-31T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-03-31T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-31T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-03-31T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,64.0,1.0
2021-03-31T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,4.0
2021-03-31T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2021-03-31T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,45.0,3.0
2021-03-31T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2021-03-31T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2021-03-31T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,0.0
2021-03-31T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,2.0
2021-03-31T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2021-03-31T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,222.0,7.0
2021-03-31T23:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-03-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,255.0,2.0
2021-03-31T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-03-31T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-31T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-03-31T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-03-31T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2021-03-31T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-03-31T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-03-31T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-03-31T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-31T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-03-31T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-31T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-03-31T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,78.0,14.0
2021-03-31T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-31T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-03-31T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-03-31T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-03-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-03-31T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-03-31T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-03-31T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-31T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2021-03-31T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-03-31T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-03-31T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-03-31T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,146.0,0.0
2021-03-31T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-03-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-31T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-03-31T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-31T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-03-31T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-03-31T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-31T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-31T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-03-31T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T01:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-31T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-03-31T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-03-31T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,213.0,2.0
2021-03-31T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-03-31T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-31T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2021-03-31T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-03-31T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,198.0,0.0
2021-03-31T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-31T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-03-31T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,171.0,7.0
2021-03-31T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-03-31T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-03-31T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,5.0
2021-03-31T22:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-31T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,102.0,3.0
2021-03-31T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,240.0,2.0
2021-03-31T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-03-31T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-31T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2021-03-31T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-03-31T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-31T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-03-31T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2021-03-31T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
