transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-05-07T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-05-07T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-07T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-07T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2022-05-07T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-05-07T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-05-07T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-07T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-05-07T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-05-07T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-07T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-07T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-07T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-05-07T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,146.0,2.0
2022-05-07T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-05-07T00:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-05-07T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-07T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-05-07T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,237.0,3.0
2022-05-07T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-05-07T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-05-07T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-07T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,186.0,5.0
2022-05-07T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-05-07T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-05-07T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-05-07T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-05-07T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-05-07T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-07T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-05-07T04:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-05-07T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-05-07T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-07T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-05-07T05:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-07T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,156.0,1.0
2022-05-07T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-07T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-05-07T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-05-07T03:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-05-07T18:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-05-07T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-05-07T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-05-07T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,232.0,3.0
2022-05-07T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-05-07T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2022-05-07T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-05-07T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,849.0,5.0
2022-05-07T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,113.0,8.0
2022-05-07T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,335.0,10.0
2022-05-07T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-05-07T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,10.0
2022-05-07T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-05-07T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-05-07T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,117.0,1.0
2022-05-07T21:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,122.0,3.0
2022-05-07T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,141.0,0.0
2022-05-07T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2022-05-07T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-05-07T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-05-07T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-07T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-07T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-05-07T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-05-07T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-07T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-05-07T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-05-07T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-05-07T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-07T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-07T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,8.0
2022-05-07T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-05-07T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-05-07T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,314.0,8.0
2022-05-07T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-07T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,101.0,0.0
2022-05-07T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,251.0,0.0
2022-05-07T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-05-07T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-05-07T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,209.0,0.0
2022-05-07T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-07T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,488.0,0.0
2022-05-07T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-05-07T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2022-05-07T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-05-07T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-07T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-07T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-05-07T22:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,22.0,1.0
2022-05-07T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-05-07T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,116.0,1.0
2022-05-07T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-05-07T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-05-07T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-07T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-05-07T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-05-07T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2022-05-07T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-05-07T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-07T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-05-07T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-05-07T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-05-07T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2022-05-07T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-05-07T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-07T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,4.0
2022-05-07T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-05-07T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-05-07T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-05-07T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-05-07T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-07T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-07T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-07T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2022-05-07T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-05-07T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2022-05-07T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-07T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-05-07T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-05-07T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-07T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2022-05-07T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-05-07T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-05-07T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-07T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-05-07T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-05-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,164.0,3.0
2022-05-07T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-07T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-05-07T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-05-07T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,2.0
2022-05-07T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-05-07T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-07T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-05-07T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2022-05-07T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-07T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-05-07T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-05-07T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-05-07T18:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,12.0,1.0
2022-05-07T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-07T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-07T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-07T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-05-07T07:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2022-05-07T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-05-07T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-05-07T01:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2022-05-07T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,1.0
2022-05-07T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-05-07T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2022-05-07T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-05-07T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-05-07T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-05-07T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-05-07T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-07T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-07T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-05-07T00:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-05-07T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,21.0,2.0
2022-05-07T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-07T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,225.0,1.0
2022-05-07T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,4.0
2022-05-07T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-05-07T01:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-07T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-05-07T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-05-07T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-05-07T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-05-07T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-05-07T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,722.0,16.0
2022-05-07T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-05-07T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-05-07T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-05-07T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-05-07T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-05-07T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-05-07T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-07T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2022-05-07T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,75.0,9.0
2022-05-07T23:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-05-07T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-05-07T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-07T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-07T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-05-07T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-05-07T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-07T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,83.0,1.0
2022-05-07T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-05-07T01:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-05-07T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-07T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,490.0,22.0
2022-05-07T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-05-07T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-05-07T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-05-07T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-05-07T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-05-07T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-05-07T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-05-07T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-05-07T00:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-05-07T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-05-07T06:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2022-05-07T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2022-05-07T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,152.0,2.0
2022-05-07T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-05-07T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-05-07T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-05-07T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-05-07T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-05-07T04:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-05-07T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-05-07T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
