transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-18T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,8.0,0.0
2024-11-18T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,65.0,1.0
2024-11-18T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2024-11-18T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-11-18T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,578.0,31.0
2024-11-18T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-11-18T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,35.0,1.0
2024-11-18T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2024-11-18T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Students,40.0,0.0
2024-11-18T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-18T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2024-11-18T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-11-18T16:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,309.0,0.0
2024-11-18T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-12-08T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-18T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-11-18T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,1134.0,0.0
2024-11-18T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,103.0,8.0
2024-11-18T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2024-11-18T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-11-18T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Other,7.0,0.0
2024-11-18T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-18T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-11-18T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,845.0,4.0
2024-11-18T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-11-18T16:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-11-18T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,436.0,21.0
2024-12-08T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-08T11:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,254.0,2.0
2024-12-08T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-18T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-11-18T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-11-18T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-11-18T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,783.0,14.0
2024-11-18T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,178.0,1.0
2024-11-18T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,135.0,6.0
2024-11-18T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,588.0,0.0
2024-11-18T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,46.0,2.0
2024-11-18T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,209.0,0.0
2024-11-18T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,374.0,0.0
2024-11-18T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,198.0,44.0
2024-11-18T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,200.0,9.0
2024-11-18T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,748.0,16.0
2024-11-18T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,266.0,2.0
2024-11-18T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,835.0,9.0
2024-11-18T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,208.0,2.0
2024-11-18T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,28.0,0.0
2024-11-18T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,80.0,1.0
2024-11-18T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2024-11-18T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-11-18T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-11-18T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-11-18T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-18T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2024-11-18T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,288.0,17.0
2024-11-18T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-11-18T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,83.0,30.0
2024-11-18T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,75.0,16.0
2024-11-18T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,3.0
2024-11-18T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-11-18T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-11-18T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-11-18T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,584.0,9.0
2024-11-18T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2024-11-18T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Students,147.0,4.0
2024-11-18T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,71.0,0.0
2024-11-18T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-11-18T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-11-18T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-11-18T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,28.0,0.0
2024-11-18T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-11-18T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-11-18T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-18T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,137.0,3.0
2024-11-18T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2024-11-18T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,86.0,4.0
2024-11-18T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-11-18T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-18T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,112.0,11.0
2024-11-18T17:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,55.0,0.0
2024-11-18T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2024-11-18T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,5.0
2024-11-18T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,29.0,2.0
2024-11-18T17:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Students,59.0,0.0
2024-11-18T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,85.0,0.0
2024-11-18T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,149.0,12.0
2024-11-18T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,2072.0,3.0
2024-11-18T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,82.0,2.0
2024-11-18T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,159.0,0.0
2024-11-18T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,318.0,0.0
2024-11-18T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-11-18T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2024-11-18T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-11-18T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2024-11-18T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-11-18T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,1.0
2024-11-18T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2024-11-18T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,140.0,12.0
2024-11-18T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-11-18T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,898.0,32.0
2024-11-18T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,321.0,0.0
2024-11-18T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,208.0,0.0
2024-11-18T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-11-18T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,66.0,3.0
2024-11-18T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,98.0,3.0
2024-11-18T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-18T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-18T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,2.0
2024-11-18T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-11-18T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,2.0,1.0
2024-12-08T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,338.0,25.0
2024-11-18T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,2635.0,6.0
2024-11-18T17:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-18T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,96.0,0.0
2024-11-18T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,607.0,0.0
2024-11-18T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,5520.0,71.0
2024-11-18T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-18T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,623.0,0.0
2024-11-18T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,36.0,4.0
2024-11-18T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,0.0
2024-11-18T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,297.0,0.0
2024-11-18T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-11-18T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,25.0,1.0
2024-11-18T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,274.0,0.0
2024-11-18T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1722.0,4.0
2024-11-18T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-18T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,76.0,4.0
2024-11-18T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-11-18T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-18T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2024-11-18T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1020.0,10.0
2024-11-18T18:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-18T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-11-18T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-18T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-11-18T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-11-18T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,117.0,2.0
2024-11-18T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,768.0,35.0
2024-11-18T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-11-18T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-11-18T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,4.0
2024-11-18T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-11-18T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,72.0,4.0
2024-11-18T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-11-18T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2024-11-18T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,23.0,2.0
2024-11-18T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-11-18T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,113.0,8.0
2024-11-18T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-18T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-11-18T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-11-18T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-18T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,8.0,1.0
2024-11-18T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-18T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,159.0,0.0
2024-12-08T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2024-11-18T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-11-18T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Students,19.0,0.0
2024-11-18T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,16.0,0.0
2024-11-18T18:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-18T18:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-18T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-11-18T18:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,168.0,4.0
2024-11-18T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-18T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Students,19.0,1.0
2024-11-18T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,24.0,4.0
2024-11-18T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2024-11-18T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2024-11-18T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,203.0,0.0
2024-11-18T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,22.0,1.0
2024-11-18T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-11-18T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-11-18T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,282.0,0.0
2024-11-18T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-11-18T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-11-18T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,14.0,0.0
2024-12-03T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-08T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-12-08T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-11-18T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-18T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,162.0,11.0
2024-11-18T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-18T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,42.0,0.0
2024-11-18T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,94.0,0.0
2024-11-18T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2024-11-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,118.0,2.0
2024-11-18T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-11-18T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,5.0,1.0
2024-11-18T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-11-18T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-11-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-11-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,185.0,2.0
2024-11-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-18T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Students,52.0,3.0
2024-11-18T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2024-11-18T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,343.0,22.0
2024-11-18T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,33.0,1.0
2024-11-18T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-11-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-11-18T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-11-18T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2024-11-18T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,461.0,18.0
2024-11-18T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,73.0,1.0
2024-11-18T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,192.0,0.0
2024-11-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,238.0,5.0
2024-11-18T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,177.0,2.0
2024-11-18T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,260.0,4.0
2024-11-18T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Other,4.0,0.0
