transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-25T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-25T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-02-25T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-25T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,492.0,15.0
2022-02-25T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-25T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,7.0
2022-02-25T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-02-25T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-25T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2022-02-25T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,5.0
2022-02-25T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-02-25T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,144.0,10.0
2022-02-25T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,121.0,2.0
2022-02-25T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2022-02-25T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,42.0,0.0
2022-02-25T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-02-25T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,136.0,8.0
2022-02-25T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-02-25T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-25T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2022-02-25T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,225.0,1.0
2022-02-25T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-25T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-25T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2022-02-25T14:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2022-02-25T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-02-25T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-02-25T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2022-02-25T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-25T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-02-25T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,3.0
2022-02-25T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-02-25T08:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,62.0,14.0
2022-02-25T02:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-02-25T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,33.0,2.0
2022-02-25T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2022-02-25T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2022-02-25T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,125.0,92.0
2022-02-25T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,33.0,2.0
2022-02-25T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-02-25T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-02-25T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2022-02-25T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2022-02-25T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-02-25T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,117.0,0.0
2022-02-25T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-02-25T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2022-02-25T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-02-25T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-02-25T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-02-25T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-02-25T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-02-25T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-02-25T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-02-25T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,204.0,0.0
2022-02-25T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-25T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-02-25T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-25T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-25T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2022-02-25T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,154.0,0.0
2022-02-25T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2022-02-25T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-25T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-02-25T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,11.0,1.0
2022-02-25T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,621.0,6.0
2022-02-25T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-02-25T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-02-25T04:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-02-25T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,339.0,4.0
2022-02-25T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,309.0,2.0
2022-02-25T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2022-02-25T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,162.0,0.0
2022-02-25T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-02-25T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-02-25T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2022-02-25T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-02-25T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-02-25T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2022-02-25T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-02-25T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-02-25T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,239.0,2.0
2022-02-25T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-02-25T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2022-02-25T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,122.0,1.0
2022-02-25T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-02-25T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-25T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-02-25T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-02-25T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-25T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2022-02-25T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2022-02-25T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-25T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,79.0,0.0
2022-02-25T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-02-25T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-02-25T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,316.0,0.0
2022-02-25T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-02-25T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-02-25T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-02-25T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-02-25T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-02-25T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,186.0,0.0
2022-02-25T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-02-25T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-02-25T05:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,6.0,2.0
2022-02-25T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-02-25T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-02-25T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2022-02-25T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,297.0,4.0
2022-02-25T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-02-25T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,98.0,1.0
2022-02-25T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,3.0
2022-02-25T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,104.0,1.0
2022-02-25T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-25T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-02-25T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-02-25T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-25T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-02-25T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-25T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-02-25T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1465.0,19.0
2022-02-25T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-02-25T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-02-25T13:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,116.0,0.0
2022-02-25T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,713.0,0.0
2022-02-25T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2022-02-25T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,53.0,1.0
2022-02-25T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,5.0
2022-02-25T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,3.0
2022-02-25T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-02-25T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,149.0,5.0
2022-02-25T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,308.0,0.0
2022-02-25T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,184.0,3.0
2022-02-25T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-02-25T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-02-25T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-02-25T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-02-25T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2022-02-25T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-02-25T02:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-25T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,77.0,4.0
2022-02-25T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-02-25T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-02-25T02:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-02-25T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-02-25T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,5.0
2022-02-25T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-02-25T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2022-02-25T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2022-02-25T02:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-02-25T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2022-02-25T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,136.0,0.0
2022-02-25T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-25T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,1.0
2022-02-25T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-02-25T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,1.0
2022-02-25T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-02-25T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,67.0,38.0
2022-02-25T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,29.0,2.0
2022-02-25T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-02-25T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2022-02-25T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,463.0,2.0
2022-02-25T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,201.0,0.0
2022-02-25T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,453.0,15.0
2022-02-25T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-02-25T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-02-25T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-02-25T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,137.0,17.0
2022-02-25T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-02-25T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-02-25T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,66.0,3.0
2022-02-25T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2022-02-25T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-02-25T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-02-25T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,209.0,1.0
2022-02-25T22:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,186.0,3.0
2022-02-25T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2022-02-25T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-02-25T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,154.0,2.0
2022-02-25T03:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-25T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-02-25T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-02-25T02:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-02-25T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,42.0,0.0
2022-02-25T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,118.0,4.0
2022-02-25T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-02-25T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2022-02-25T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-02-25T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2022-02-25T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-02-25T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,259.0,0.0
2022-02-25T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-02-25T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-02-25T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,178.0,4.0
2022-02-25T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
