transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-03-25T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-03-25T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-03-25T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-03-25T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-03-25T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2023-03-25T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-25T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-03-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2023-03-25T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,271.0,17.0
2023-03-25T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-25T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-03-25T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-25T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-03-25T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,8.0
2023-03-25T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-03-25T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-03-25T15:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,57.0,1.0
2023-03-25T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2023-03-25T13:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-03-25T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-03-25T16:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-03-25T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,329.0,1.0
2023-03-25T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,360.0,17.0
2023-03-25T13:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,311.0,3.0
2023-03-25T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-25T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-03-25T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-25T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,2.0
2023-03-25T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-03-25T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-03-25T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,135.0,1.0
2023-03-25T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-25T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-03-25T18:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,171.0,0.0
2023-03-25T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,482.0,1.0
2023-03-25T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-03-25T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-03-25T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-03-25T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-03-25T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-03-25T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-25T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-25T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2023-03-25T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2023-03-25T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-03-25T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-03-25T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2023-03-25T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,121.0,1.0
2023-03-25T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-03-25T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-03-25T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-25T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,104.0,16.0
2023-03-25T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-03-25T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2023-03-25T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-03-25T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2023-03-25T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,523.0,6.0
2023-03-25T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2023-03-25T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-03-25T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2023-03-25T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-03-25T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2023-03-25T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,7.0
2023-03-25T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2023-03-25T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,96.0,1.0
2023-03-25T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-03-25T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2023-03-25T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,530.0,161.0
2023-03-25T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-03-25T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,100.0,1.0
2023-03-25T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-25T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-25T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,71.0,0.0
2023-03-25T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-03-25T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-03-25T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-25T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-25T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,155.0,0.0
2023-03-25T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-25T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2023-03-25T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2023-03-25T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,319.0,0.0
2023-03-25T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-03-25T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,247.0,8.0
2023-03-25T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-03-25T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-03-25T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-03-25T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,78.0,1.0
2023-03-25T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2023-03-25T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,230.0,1.0
2023-03-25T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-03-25T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-03-25T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2023-03-25T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-03-25T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-25T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-03-25T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2023-03-25T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-03-25T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-03-25T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,12.0
2023-03-25T21:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,67.0,0.0
2023-03-25T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-03-25T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,159.0,0.0
2023-03-25T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,117.0,1.0
2023-03-25T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2023-03-25T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,404.0,0.0
2023-03-25T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,147.0,4.0
2023-03-25T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2023-03-25T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-03-25T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-25T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,6.0
2023-03-25T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,45.0,3.0
2023-03-25T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,546.0,2.0
2023-03-25T12:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,282.0,1.0
2023-03-25T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,86.0,1.0
2023-03-25T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-03-25T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-03-25T05:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-03-25T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-03-25T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-03-25T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-25T15:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,307.0,7.0
2023-03-25T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2023-03-25T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-03-25T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-03-25T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2023-03-25T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-03-25T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-03-25T18:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-03-25T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-03-25T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-03-25T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2023-03-25T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-03-25T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2023-03-25T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2023-03-25T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-03-25T03:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-03-25T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2023-03-25T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,343.0,4.0
2023-03-25T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,607.0,22.0
2023-03-25T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2023-03-25T20:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-03-25T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-03-25T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2023-03-25T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2023-03-25T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-25T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,127.0,2.0
2023-03-25T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-25T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-03-25T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-25T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,21.0
2023-03-25T11:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,68.0,11.0
2023-03-25T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-03-25T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2023-03-25T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-03-25T22:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-25T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-03-25T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-03-25T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-03-25T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-25T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2023-03-25T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,149.0,2.0
2023-03-25T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2023-03-25T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,431.0,2.0
2023-03-25T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-03-25T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-03-25T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,2.0
2023-03-25T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-03-25T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-03-25T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-25T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2023-03-25T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,322.0,3.0
2023-03-25T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-03-25T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-03-25T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-03-25T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-03-25T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-25T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2023-03-25T03:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2023-03-25T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-03-25T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-25T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-25T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-03-25T20:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2023-03-25T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,473.0,207.0
2023-03-25T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2023-03-25T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-25T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2023-03-25T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-03-25T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-03-25T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-03-25T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-03-25T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-25T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-03-25T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-03-25T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-03-25T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2023-03-25T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-03-25T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2023-03-25T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-03-25T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-03-25T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-03-25T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
