transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-05-22T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,5.0
2024-05-22T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-05-22T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-22T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-05-22T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2024-05-22T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,1.0
2024-05-22T21:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,129.0,5.0
2024-05-22T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-22T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-05-22T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,222.0,4.0
2024-05-22T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2024-05-22T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,573.0,25.0
2024-05-22T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2024-05-22T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-05-22T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-05-22T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-05-22T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-05-22T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2603.0,21.0
2024-05-22T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,5.0
2024-05-22T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,128.0,1.0
2024-05-22T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-05-22T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-22T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2024-05-22T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-05-22T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2024-05-22T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-05-22T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-05-22T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-05-22T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-05-22T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-05-22T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-05-22T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,273.0,0.0
2024-05-22T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2024-05-22T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2024-05-22T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-05-22T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-05-22T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-22T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-22T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-05-22T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-05-22T20:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-28T01:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,2.0,0.0
2024-05-22T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-05-22T22:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,277.0,0.0
2024-05-22T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,37.0,2.0
2024-05-22T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-05-22T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2024-05-22T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-05-22T23:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-22T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,16.0,0.0
2024-05-22T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-22T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,96.0,0.0
2024-05-22T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,73.0,2.0
2024-05-22T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-05-22T23:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,62.0,3.0
2024-05-22T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2024-05-22T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-05-22T21:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,78.0,3.0
2024-05-22T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-05-22T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-05-22T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2024-05-22T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-05-22T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-22T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-05-22T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-05-22T20:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,101.0,0.0
2024-05-22T02:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-05-22T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,331.0,1.0
2024-05-22T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-05-22T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,115.0,0.0
2024-05-22T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-22T22:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,347.0,12.0
2024-05-22T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,178.0,11.0
2024-05-22T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-05-22T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-05-22T23:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,104.0,0.0
2024-05-22T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,70.0,0.0
2024-05-22T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2024-05-22T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-05-22T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,359.0,2.0
2024-05-22T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-22T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-22T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-05-22T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,231.0,0.0
2024-05-22T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-05-22T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-05-22T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-05-22T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-05-22T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-05-22T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,137.0,15.0
2024-05-22T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-05-22T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2024-05-22T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,1.0
2024-05-22T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-05-22T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,2.0
2024-09-28T13:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,642.0,16.0
2024-05-22T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-05-22T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-05-22T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-05-22T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,2.0
2024-05-22T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-22T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,173.0,10.0
2024-05-22T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,5.0
2024-05-22T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,63.0,0.0
2024-05-22T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-05-22T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,228.0,0.0
2024-05-22T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,5.0
2024-05-22T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2024-05-22T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-05-22T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-22T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-05-22T21:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,126.0,7.0
2024-05-22T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2024-05-22T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,117.0,1.0
2024-05-22T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-05-22T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,586.0,12.0
2024-05-22T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2024-05-22T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,0.0
2024-05-22T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-05-22T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2024-05-22T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-05-22T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-05-22T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-05-22T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2024-05-22T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,157.0,0.0
2024-05-22T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,15.0,2.0
2024-05-22T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-22T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,41.0,2.0
2024-05-22T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,159.0,0.0
2024-05-22T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2024-05-22T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-05-22T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,4694.0,7.0
2024-05-22T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1711.0,3.0
2024-05-22T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-05-22T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2024-05-22T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,214.0,5.0
2024-05-22T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-05-22T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-05-22T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-05-22T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-05-22T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-05-22T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-05-22T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-22T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-05-22T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-22T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,174.0,0.0
2024-05-22T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-05-22T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-05-22T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2024-05-22T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2024-05-22T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,2.0
2024-05-22T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,135.0,0.0
2024-05-22T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,5.0
2024-05-22T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,130.0,6.0
2024-05-22T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-05-22T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-05-22T22:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-05-22T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-22T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-05-22T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-05-22T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,86.0,3.0
2024-05-22T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,225.0,3.0
2024-05-22T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,98.0,1.0
2024-05-22T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-05-22T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,46.0,1.0
2024-05-22T20:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,125.0,2.0
2024-05-22T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,2.0
2024-05-22T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2024-05-22T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2024-05-22T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-05-22T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,28.0,0.0
2024-05-22T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-05-22T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-28T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-05-22T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-05-22T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-05-22T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-05-22T21:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,58.0,2.0
2024-05-22T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,324.0,3.0
2024-05-22T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,153.0,2.0
2024-05-22T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2024-05-22T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-05-22T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2024-05-22T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-05-22T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2024-05-22T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,452.0,1.0
2024-05-22T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-05-22T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,4.0
2024-05-22T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,17.0,0.0
2024-09-28T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,9.0,0.0
2024-05-22T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,482.0,3.0
2024-05-22T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-05-22T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-05-22T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-05-22T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,28.0,1.0
2024-05-22T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-05-22T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,28.0,2.0
2024-05-22T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-05-22T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-05-22T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-05-22T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-05-22T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2024-05-22T21:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,338.0,1.0
2024-05-22T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-05-22T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,231.0,0.0
2024-05-22T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-05-22T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-05-22T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
